Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688788635,"2023-07-08 03:57:15",B32DN,CA1557,236.22,300.024,354,116.61419,40.08157
1688788650,"2023-07-08 03:57:30",B32DN,CA1557,457.2,285.208,355,116.612819,40.091951
1688788665,"2023-07-08 03:57:45",B32DN,CA1557,632.46,294.468,1,116.61176,40.10308
1688788676,"2023-07-08 03:57:56",B32DN,CA1557,746.76,301.876,20,116.61394,40.11048
1688788690,"2023-07-08 03:58:10",B32DN,CA1557,914.4,309.284,28,116.62031,40.12072
1688788705,"2023-07-08 03:58:25",B32DN,CA1557,1112.52,312.988,30,116.62786,40.13092
1688788716,"2023-07-08 03:58:36",B32DN,CA1557,1181.1,342.62,29,116.633044,40.138038
1688788730,"2023-07-08 03:58:50",B32DN,CA1557,1257.3,400.032,29,116.64185,40.14999
1688788741,"2023-07-08 03:59:01",B32DN,CA1557,1318.26,433.368,39,116.649274,40.158753
1688788755,"2023-07-08 03:59:15",B32DN,CA1557,1417.32,492.632,66,116.66669,40.16922
1688788771,"2023-07-08 03:59:31",B32DN,CA1557,1501.14,535.228,87,116.69196,40.17265
1688788785,"2023-07-08 03:59:45",B32DN,CA1557,1744.98,540.784,87,116.718688,40.173417
1688788800,"2023-07-08 04:00:00",B32DN,CA1557,2011.68,544.488,84,116.744446,40.175079
1688788815,"2023-07-08 04:00:15",B32DN,CA1557,2171.7,546.34,84,116.77124,40.17741
1688788830,"2023-07-08 04:00:30",B32DN,CA1557,2308.86,557.452,83,116.79767,40.17966
1688788841,"2023-07-08 04:00:41",B32DN,CA1557,2491.74,553.748,82,116.8161,40.1814
1688788855,"2023-07-08 04:00:55",B32DN,CA1557,2781.3,548.192,68,116.84216,40.18689
1688788870,"2023-07-08 04:01:10",B32DN,CA1557,3017.52,550.044,64,116.866,40.19553
1688788885,"2023-07-08 04:01:25",B32DN,CA1557,3238.5,566.712,65,116.891098,40.204747
1688788900,"2023-07-08 04:01:40",B32DN,CA1557,3337.56,605.604,65,116.91644,40.21385
1688788915,"2023-07-08 04:01:55",B32DN,CA1557,3413.76,648.2,67,116.94458,40.2236
1688788935,"2023-07-08 04:02:15",B32DN,CA1557,3497.58,692.648,84,116.9798,40.23049
1688788950,"2023-07-08 04:02:30",B32DN,CA1557,3581.4,714.872,103,117.0137,40.22826
1688788965,"2023-07-08 04:02:45",B32DN,CA1557,3703.32,713.02,122,117.044844,40.218061
1688788980,"2023-07-08 04:03:00",B32DN,CA1557,3939.54,707.464,138,117.07135,40.200577
1688788991,"2023-07-08 04:03:11",B32DN,CA1557,4091.94,707.464,148,117.08517,40.18617
1688789005,"2023-07-08 04:03:25",B32DN,CA1557,4221.48,725.984,156,117.10052,40.16222
1688789020,"2023-07-08 04:03:40",B32DN,CA1557,4381.5,738.948,155,117.115662,40.136261
1688789035,"2023-07-08 04:03:55",B32DN,CA1557,4480.56,737.096,155,117.130188,40.112274
1688789046,"2023-07-08 04:04:06",B32DN,CA1557,4503.42,733.392,163,117.13892,40.09534
1688789061,"2023-07-08 04:04:21",B32DN,CA1557,4526.28,724.132,181,117.14374,40.06773
1688789075,"2023-07-08 04:04:35",B32DN,CA1557,4640.58,725.984,197,117.13715,40.0405
1688789090,"2023-07-08 04:04:50",B32DN,CA1557,4846.32,724.132,197,117.12683,40.01578
1688789106,"2023-07-08 04:05:06",B32DN,CA1557,5021.58,731.54,195,117.11707,39.98884
1688789120,"2023-07-08 04:05:20",B32DN,CA1557,5227.32,733.392,194,117.10864,39.962815
1688789131,"2023-07-08 04:05:31",B32DN,CA1557,5349.24,737.096,194,117.102783,39.944321
1688789145,"2023-07-08 04:05:45",B32DN,CA1557,5554.98,737.096,194,117.09448,39.91831
1688789161,"2023-07-08 04:06:01",B32DN,CA1557,5669.28,744.504,195,117.0856,39.89149
1688789175,"2023-07-08 04:06:15",B32DN,CA1557,5692.14,744.504,195,117.07622,39.86412
1688789190,"2023-07-08 04:06:30",B32DN,CA1557,5699.76,746.356,195,117.06696,39.83698
1688789205,"2023-07-08 04:06:45",B32DN,CA1557,5699.76,748.208,195,117.05786,39.8104
1688789220,"2023-07-08 04:07:00",B32DN,CA1557,5699.76,746.356,195,117.04852,39.78312
1688789235,"2023-07-08 04:07:15",B32DN,CA1557,5798.82,753.764,193,117.03955,39.75566
1688789251,"2023-07-08 04:07:31",B32DN,CA1557,5928.36,770.432,179,117.03583,39.72442
1688789265,"2023-07-08 04:07:45",B32DN,CA1557,6096,774.136,175,117.03861,39.69658
1688789280,"2023-07-08 04:08:00",B32DN,CA1557,6248.4,774.136,176,117.04129,39.66824
1688789296,"2023-07-08 04:08:16",B32DN,CA1557,6408.42,777.84,177,117.04333,39.63876
1688789310,"2023-07-08 04:08:30",B32DN,CA1557,6560.82,781.544,177,117.04492,39.60986
1688789326,"2023-07-08 04:08:46",B32DN,CA1557,6690.36,792.656,177,117.046549,39.579575
1688789340,"2023-07-08 04:09:00",B32DN,CA1557,6812.28,803.768,177,117.04828,39.55027
1688789355,"2023-07-08 04:09:15",B32DN,CA1557,6873.24,805.62,177,117.05029,39.51852
1688789366,"2023-07-08 04:09:26",B32DN,CA1557,6888.48,800.064,177,117.05151,39.49981
1688789380,"2023-07-08 04:09:40",B32DN,CA1557,6888.48,800.064,177,117.05359,39.4677
1688789391,"2023-07-08 04:09:51",B32DN,CA1557,6896.1,800.064,177,117.05497,39.44774
1688789405,"2023-07-08 04:10:05",B32DN,CA1557,6888.48,801.916,177,117.05688,39.41839
1688789420,"2023-07-08 04:10:20",B32DN,CA1557,6888.48,803.768,177,117.05879,39.38795
1688789435,"2023-07-08 04:10:35",B32DN,CA1557,6888.48,803.768,177,117.06073,39.35764
1688789446,"2023-07-08 04:10:46",B32DN,CA1557,6888.48,801.916,177,117.06207,39.33659
1688789461,"2023-07-08 04:11:01",B32DN,CA1557,6888.48,801.916,177,117.06398,39.30743
1688789475,"2023-07-08 04:11:15",B32DN,CA1557,6926.58,807.472,177,117.0658,39.27812
1688789491,"2023-07-08 04:11:31",B32DN,CA1557,7048.5,813.028,177,117.06775,39.24782
1688789505,"2023-07-08 04:11:45",B32DN,CA1557,7223.76,813.028,177,117.06989,39.21426
1688789520,"2023-07-08 04:12:00",B32DN,CA1557,7368.54,814.88,177,117.07184,39.18442
1688789535,"2023-07-08 04:12:15",B32DN,CA1557,7498.08,825.992,177,117.07379,39.15327
1688789550,"2023-07-08 04:12:30",B32DN,CA1557,7612.38,833.4,177,117.075686,39.122772
1688789565,"2023-07-08 04:12:45",B32DN,CA1557,7719.06,842.66,177,117.07764,39.0915
1688789580,"2023-07-08 04:13:00",B32DN,CA1557,7848.6,844.512,177,117.07969,39.05919
1688789596,"2023-07-08 04:13:16",B32DN,CA1557,7985.76,848.216,177,117.08179,39.02735
1688789611,"2023-07-08 04:13:31",B32DN,CA1557,8122.92,850.068,177,117.0838,38.99597
1688789626,"2023-07-08 04:13:46",B32DN,CA1557,8244.84,853.772,177,117.08572,38.96434
1688789641,"2023-07-08 04:14:01",B32DN,CA1557,8389.62,853.772,177,117.08775,38.93234
1688789655,"2023-07-08 04:14:15",B32DN,CA1557,8534.4,855.624,177,117.08984,38.89993
1688789670,"2023-07-08 04:14:30",B32DN,CA1557,8633.46,861.18,177,117.09186,38.86744
1688789685,"2023-07-08 04:14:45",B32DN,CA1557,8679.18,874.144,177,117.09384,38.83543
1688789701,"2023-07-08 04:15:01",B32DN,CA1557,8747.76,885.256,177,117.09587,38.80225
1688789715,"2023-07-08 04:15:15",B32DN,CA1557,8846.82,887.108,177,117.097898,38.769745
1688789726,"2023-07-08 04:15:26",B32DN,CA1557,8862.06,885.256,177,117.09939,38.74727
1688789740,"2023-07-08 04:15:40",B32DN,CA1557,8869.68,885.256,177,117.1016,38.7133
1688789756,"2023-07-08 04:15:56",B32DN,CA1557,8869.68,881.552,177,117.10363,38.68158
1688789771,"2023-07-08 04:16:11",B32DN,CA1557,8869.68,881.552,177,117.105774,38.64832
1688789785,"2023-07-08 04:16:25",B32DN,CA1557,8869.68,879.7,177,117.10797,38.61336
1688789796,"2023-07-08 04:16:36",B32DN,CA1557,8869.68,885.256,177,117.10931,38.59069
1688789811,"2023-07-08 04:16:51",B32DN,CA1557,8869.68,887.108,177,117.11139,38.5575
1688789826,"2023-07-08 04:17:06",B32DN,CA1557,8892.54,887.108,177,117.11342,38.52443
1688789840,"2023-07-08 04:17:20",B32DN,CA1557,9067.8,877.848,177,117.11557,38.49023
1688789855,"2023-07-08 04:17:35",B32DN,CA1557,9258.3,868.588,177,117.11749,38.4589
1688789871,"2023-07-08 04:17:51",B32DN,CA1557,9410.7,864.884,177,117.11957,38.42678
1688789885,"2023-07-08 04:18:05",B32DN,CA1557,9471.66,874.144,177,117.12166,38.39321
1688789900,"2023-07-08 04:18:20",B32DN,CA1557,9479.28,883.404,177,117.123549,38.36087
1688789911,"2023-07-08 04:18:31",B32DN,CA1557,9479.28,888.96,177,117.124835,38.339401
1688789926,"2023-07-08 04:18:46",B32DN,CA1557,9479.28,894.516,177,117.12688,38.305847
1688789940,"2023-07-08 04:19:00",B32DN,CA1557,9479.28,892.664,177,117.128409,38.281209
1688789951,"2023-07-08 04:19:11",B32DN,CA1557,9479.28,888.96,177,117.129782,38.259003
1688789965,"2023-07-08 04:19:25",B32DN,CA1557,9479.28,892.664,177,117.13191,38.22556
1688789981,"2023-07-08 04:19:41",B32DN,CA1557,9479.28,896.368,177,117.1339,38.1922
1688789995,"2023-07-08 04:19:55",B32DN,CA1557,9479.28,900.072,177,117.135932,38.158357
