Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689307134,"2023-07-14 03:58:54",B5913,CA1557,243.84,316.692,354,116.596191,40.082062
1689307145,"2023-07-14 03:59:05",B5913,CA1557,388.62,296.32,355,116.595276,40.089569
1689307159,"2023-07-14 03:59:19",B5913,CA1557,579.12,298.172,353,116.59366,40.1001
1689307174,"2023-07-14 03:59:34",B5913,CA1557,769.62,301.876,355,116.59222,40.11145
1689307189,"2023-07-14 03:59:49",B5913,CA1557,944.88,290.764,354,116.590784,40.122443
1689307204,"2023-07-14 04:00:04",B5913,CA1557,1082.04,296.32,355,116.58929,40.13347
1689307219,"2023-07-14 04:00:19",B5913,CA1557,1203.96,303.728,354,116.58783,40.144592
1689307235,"2023-07-14 04:00:35",B5913,CA1557,1264.92,342.62,354,116.58606,40.15691
1689307249,"2023-07-14 04:00:49",B5913,CA1557,1325.88,392.624,354,116.58411,40.17086
1689307264,"2023-07-14 04:01:04",B5913,CA1557,1394.46,444.48,353,116.58185,40.18634
1689307279,"2023-07-14 04:01:19",B5913,CA1557,1516.38,483.372,354,116.579423,40.204049
1689307294,"2023-07-14 04:01:34",B5913,CA1557,1752.6,485.224,354,116.57711,40.22211
1689307309,"2023-07-14 04:01:49",B5913,CA1557,1965.96,498.188,350,116.574242,40.24036
1689307324,"2023-07-14 04:02:04",B5913,CA1557,2164.08,488.928,328,116.56506,40.25761
1689307340,"2023-07-14 04:02:20",B5913,CA1557,2255.52,479.668,306,116.54809,40.26983
1689307355,"2023-07-14 04:02:35",B5913,CA1557,2331.72,488.928,282,116.5263,40.27588
1689307369,"2023-07-14 04:02:49",B5913,CA1557,2529.84,507.448,257,116.50146,40.27462
1689307384,"2023-07-14 04:03:04",B5913,CA1557,2743.2,524.116,245,116.478174,40.267313
1689307403,"2023-07-14 04:03:23",B5913,CA1557,2971.8,533.376,245,116.45308,40.25838
1689307418,"2023-07-14 04:03:38",B5913,CA1557,3223.26,535.228,245,116.4293,40.24981
1689307433,"2023-07-14 04:03:53",B5913,CA1557,3390.9,559.304,245,116.40508,40.24106
1689307448,"2023-07-14 04:04:08",B5913,CA1557,3467.1,598.196,245,116.37936,40.23189
1689307459,"2023-07-14 04:04:19",B5913,CA1557,3512.82,622.272,245,116.361507,40.225509
1689307474,"2023-07-14 04:04:34",B5913,CA1557,3642.36,648.2,245,116.33142,40.21468
1689307488,"2023-07-14 04:04:48",B5913,CA1557,3878.58,651.904,245,116.30029,40.20328
1689307504,"2023-07-14 04:05:04",B5913,CA1557,4183.38,642.644,242,116.272095,40.192474
1689307518,"2023-07-14 04:05:18",B5913,CA1557,4366.26,672.276,224,116.24707,40.177322
1689307534,"2023-07-14 04:05:34",B5913,CA1557,4503.42,690.796,219,116.225739,40.157217
1689307548,"2023-07-14 04:05:48",B5913,CA1557,4640.58,701.908,218,116.20526,40.13701
1689307564,"2023-07-14 04:06:04",B5913,CA1557,4800.6,711.168,218,116.18273,40.11462
1689307578,"2023-07-14 04:06:18",B5913,CA1557,4960.62,716.724,218,116.16058,40.09273
1689307594,"2023-07-14 04:06:34",B5913,CA1557,5074.92,714.872,218,116.139284,40.071794
1689307608,"2023-07-14 04:06:48",B5913,CA1557,5219.7,718.576,218,116.117685,40.050706
1689307623,"2023-07-14 04:07:03",B5913,CA1557,5425.44,718.576,218,116.094964,40.028687
1689307642,"2023-07-14 04:07:22",B5913,CA1557,5654.04,716.724,218,116.06931,40.00383
1689307656,"2023-07-14 04:07:36",B5913,CA1557,5775.96,716.724,219,116.05359,39.98859
1689307667,"2023-07-14 04:07:47",B5913,CA1557,5882.64,720.428,219,116.03906,39.97449
1689307681,"2023-07-14 04:08:01",B5913,CA1557,5989.32,725.984,218,116.017685,39.953784
1689307696,"2023-07-14 04:08:16",B5913,CA1557,6012.18,725.984,219,115.995178,39.93187
1689307707,"2023-07-14 04:08:27",B5913,CA1557,6012.18,731.54,215,115.981262,39.917101
1689307721,"2023-07-14 04:08:41",B5913,CA1557,6004.56,744.504,200,115.96588,39.89234
1689307736,"2023-07-14 04:08:56",B5913,CA1557,6004.56,751.912,187,115.95854,39.8643
1689307751,"2023-07-14 04:09:11",B5913,CA1557,5996.94,774.136,172,115.9601,39.83464
1689307762,"2023-07-14 04:09:22",B5913,CA1557,5996.94,781.544,163,115.96613,39.81601
1689307777,"2023-07-14 04:09:37",B5913,CA1557,6004.56,788.952,154,115.98153,39.78909
1689307795,"2023-07-14 04:09:55",B5913,CA1557,6004.56,794.508,154,116.00255,39.75485
1689307806,"2023-07-14 04:10:06",B5913,CA1557,6004.56,794.508,155,116.01562,39.73315
1689307821,"2023-07-14 04:10:21",B5913,CA1557,6004.56,805.62,155,116.02984,39.70949
