Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690169770,"2023-07-24 03:36:10",B1368,CA1557,144.78,314.84,354,116.61338,40.08618
1690169785,"2023-07-24 03:36:25",B1368,CA1557,274.32,322.248,354,116.61157,40.09781
1690169800,"2023-07-24 03:36:40",B1368,CA1557,434.34,318.544,1,116.61032,40.10987
1690169811,"2023-07-24 03:36:51",B1368,CA1557,525.78,320.396,20,116.61261,40.117859
1690169825,"2023-07-24 03:37:05",B1368,CA1557,670.56,324.1,36,116.620872,40.127796
1690169840,"2023-07-24 03:37:20",B1368,CA1557,868.68,322.248,34,116.62986,40.13776
1690169851,"2023-07-24 03:37:31",B1368,CA1557,990.6,325.952,33,116.63562,40.14441
1690169865,"2023-07-24 03:37:45",B1368,CA1557,1150.62,344.472,34,116.64465,40.15508
1690169876,"2023-07-24 03:37:56",B1368,CA1557,1211.58,370.4,48,116.65227,40.16173
1690169890,"2023-07-24 03:38:10",B1368,CA1557,1287.78,412.996,73,116.6685,40.16848
1690169901,"2023-07-24 03:38:21",B1368,CA1557,1333.5,444.48,85,116.68261,40.17025
1690169915,"2023-07-24 03:38:35",B1368,CA1557,1455.42,483.372,84,116.70539,40.17183
1690169931,"2023-07-24 03:38:51",B1368,CA1557,1600.2,514.856,83,116.72998,40.173981
1690169946,"2023-07-24 03:39:06",B1368,CA1557,1752.6,538.932,83,116.75604,40.17632
1690169960,"2023-07-24 03:39:20",B1368,CA1557,1950.72,548.192,83,116.78236,40.17863
1690169971,"2023-07-24 03:39:31",B1368,CA1557,2110.74,550.044,84,116.79962,40.18002
1690169985,"2023-07-24 03:39:45",B1368,CA1557,2308.86,550.044,75,116.8266,40.18359
1690169996,"2023-07-24 03:39:56",B1368,CA1557,2392.68,550.044,69,116.843158,40.187756
1690170010,"2023-07-24 03:40:10",B1368,CA1557,2506.98,551.896,64,116.8678,40.19641
1690170025,"2023-07-24 03:40:25",B1368,CA1557,2712.72,563.008,82,116.89343,40.20236
1690170040,"2023-07-24 03:40:40",B1368,CA1557,2903.22,585.232,107,116.92236,40.20003
1690170056,"2023-07-24 03:40:56",B1368,CA1557,3093.72,603.752,130,116.94684,40.18932
1690170070,"2023-07-24 03:41:10",B1368,CA1557,3208.02,629.68,151,116.96582,40.17114
1690170085,"2023-07-24 03:41:25",B1368,CA1557,3284.22,657.46,167,116.97589,40.1483
1690170096,"2023-07-24 03:41:36",B1368,CA1557,3352.8,674.128,169,116.98011,40.13208
1690170110,"2023-07-24 03:41:50",B1368,CA1557,3444.24,700.056,177,116.98431,40.10628
1690170121,"2023-07-24 03:42:01",B1368,CA1557,3512.82,711.168,182,116.98448,40.08916
1690170135,"2023-07-24 03:42:15",B1368,CA1557,3581.4,733.392,190,116.980591,40.062378
1690170151,"2023-07-24 03:42:31",B1368,CA1557,3604.26,744.504,190,116.973995,40.034133
1690170165,"2023-07-24 03:42:45",B1368,CA1557,3726.18,755.616,190,116.96783,40.00694
1690170180,"2023-07-24 03:43:00",B1368,CA1557,3840.48,761.172,190,116.96132,39.97869
1690170191,"2023-07-24 03:43:11",B1368,CA1557,3886.2,761.172,190,116.95695,39.95951
1690170206,"2023-07-24 03:43:26",B1368,CA1557,3909.06,766.728,190,116.950524,39.930554
1690170221,"2023-07-24 03:43:41",B1368,CA1557,3977.64,768.58,190,116.94451,39.90349
1690170236,"2023-07-24 03:43:56",B1368,CA1557,4175.76,768.58,190,116.93817,39.87446
1690170250,"2023-07-24 03:44:10",B1368,CA1557,4457.7,763.024,190,116.931824,39.845364
1690170265,"2023-07-24 03:44:25",B1368,CA1557,4701.54,764.876,190,116.9248,39.81455
1690170280,"2023-07-24 03:44:40",B1368,CA1557,4914.9,766.728,190,116.91821,39.78629
1690170295,"2023-07-24 03:44:55",B1368,CA1557,5166.36,761.172,190,116.91179,39.75833
1690170310,"2023-07-24 03:45:10",B1368,CA1557,5364.48,764.876,190,116.90558,39.73075
1690170325,"2023-07-24 03:45:25",B1368,CA1557,5539.74,770.432,190,116.89923,39.7024
1690170340,"2023-07-24 03:45:40",B1368,CA1557,5654.04,781.544,190,116.89282,39.67373
1690170355,"2023-07-24 03:45:55",B1368,CA1557,5699.76,788.952,190,116.88629,39.64393
1690170370,"2023-07-24 03:46:10",B1368,CA1557,5699.76,807.472,190,116.87937,39.61304
1690170386,"2023-07-24 03:46:26",B1368,CA1557,5699.76,814.88,190,116.87256,39.58239
1690170401,"2023-07-24 03:46:41",B1368,CA1557,5753.1,818.584,187,116.86682,39.5525
1690170416,"2023-07-24 03:46:56",B1368,CA1557,5913.12,822.288,183,116.86389,39.52099
1690170431,"2023-07-24 03:47:11",B1368,CA1557,6088.38,829.696,177,116.86414,39.49119
1690170446,"2023-07-24 03:47:26",B1368,CA1557,6256.02,835.252,174,116.8678,39.4601
1690170460,"2023-07-24 03:47:40",B1368,CA1557,6454.14,829.696,174,116.87214,39.42879
