Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691984016,"2023-08-14 03:33:36",B5919,CA1557,167.64,311.136,352,116.613403,40.085495
1691984032,"2023-08-14 03:33:52",B5919,CA1557,342.9,305.58,353,116.611511,40.096527
1691984046,"2023-08-14 03:34:06",B5919,CA1557,518.16,301.876,358,116.609924,40.107834
1691984061,"2023-08-14 03:34:21",B5919,CA1557,685.8,303.728,17,116.61255,40.11951
1691984076,"2023-08-14 03:34:36",B5919,CA1557,800.1,314.84,32,116.619436,40.129332
1691984087,"2023-08-14 03:34:47",B5919,CA1557,868.68,322.248,36,116.625429,40.135943
1691984101,"2023-08-14 03:35:01",B5919,CA1557,990.6,329.656,37,116.6351,40.14577
1691984116,"2023-08-14 03:35:16",B5919,CA1557,1074.42,344.472,34,116.644592,40.156007
1691984127,"2023-08-14 03:35:27",B5919,CA1557,1104.9,370.4,46,116.65204,40.16295
1691984141,"2023-08-14 03:35:41",B5919,CA1557,1150.62,403.736,77,116.66992,40.16908
1691984156,"2023-08-14 03:35:56",B5919,CA1557,1226.82,442.628,86,116.69029,40.17034
1691984172,"2023-08-14 03:36:12",B5919,CA1557,1303.02,485.224,84,116.713074,40.172058
1691984186,"2023-08-14 03:36:26",B5919,CA1557,1409.7,518.56,83,116.737915,40.174301
1691984197,"2023-08-14 03:36:37",B5919,CA1557,1531.62,527.82,83,116.755142,40.175931
1691984211,"2023-08-14 03:36:51",B5919,CA1557,1752.6,529.672,83,116.780396,40.178238
1691984226,"2023-08-14 03:37:06",B5919,CA1557,2004.06,524.116,83,116.806396,40.180573
1691984237,"2023-08-14 03:37:17",B5919,CA1557,2171.7,518.56,80,116.822571,40.182266
1691984251,"2023-08-14 03:37:31",B5919,CA1557,2385.06,522.264,65,116.846653,40.188873
1691984266,"2023-08-14 03:37:46",B5919,CA1557,2606.04,525.968,65,116.869812,40.197345
1691984281,"2023-08-14 03:38:01",B5919,CA1557,2819.4,529.672,83,116.894531,40.202682
1691984296,"2023-08-14 03:38:16",B5919,CA1557,3017.52,527.82,107,116.920105,40.19902
1691984312,"2023-08-14 03:38:32",B5919,CA1557,3177.54,542.636,136,116.941223,40.18715
1691984327,"2023-08-14 03:38:47",B5919,CA1557,3329.94,557.452,161,116.953895,40.169367
1691984341,"2023-08-14 03:39:01",B5919,CA1557,3535.68,563.008,173,116.958452,40.148233
1691984356,"2023-08-14 03:39:16",B5919,CA1557,3680.46,575.972,184,116.959138,40.126865
1691984367,"2023-08-14 03:39:27",B5919,CA1557,3718.56,596.344,189,116.956579,40.112574
1691984382,"2023-08-14 03:39:42",B5919,CA1557,3787.14,629.68,189,116.951782,40.089569
1691984396,"2023-08-14 03:39:56",B5919,CA1557,3855.72,657.46,189,116.946591,40.064951
1691984411,"2023-08-14 03:40:11",B5919,CA1557,3977.64,672.276,189,116.94166,40.04107
1691984427,"2023-08-14 03:40:27",B5919,CA1557,4152.9,674.128,189,116.93654,40.01621
1691984441,"2023-08-14 03:40:41",B5919,CA1557,4320.54,679.684,189,116.9314,39.9906
1691984456,"2023-08-14 03:40:56",B5919,CA1557,4480.56,685.24,189,116.92633,39.96533
1691984471,"2023-08-14 03:41:11",B5919,CA1557,4625.34,692.648,189,116.92119,39.93991
1691984486,"2023-08-14 03:41:26",B5919,CA1557,4770.12,700.056,189,116.915967,39.913742
1691984501,"2023-08-14 03:41:41",B5919,CA1557,4914.9,709.316,189,116.910712,39.887604
1691984516,"2023-08-14 03:41:56",B5919,CA1557,5067.3,714.872,189,116.905396,39.861331
1691984531,"2023-08-14 03:42:11",B5919,CA1557,5227.32,718.576,189,116.90009,39.83489
1691984546,"2023-08-14 03:42:26",B5919,CA1557,5402.58,718.576,189,116.894714,39.807889
1691984561,"2023-08-14 03:42:41",B5919,CA1557,5562.6,718.576,189,116.88934,39.78085
1691984576,"2023-08-14 03:42:56",B5919,CA1557,5676.9,722.28,188,116.8839,39.75371
1691984591,"2023-08-14 03:43:11",B5919,CA1557,5699.76,727.836,189,116.87885,39.72815
1691984606,"2023-08-14 03:43:26",B5919,CA1557,5707.38,729.688,189,116.87339,39.70052
1691984622,"2023-08-14 03:43:42",B5919,CA1557,5699.76,729.688,189,116.86814,39.674194
1691984636,"2023-08-14 03:43:56",B5919,CA1557,5775.96,733.392,189,116.86271,39.64714
1691984651,"2023-08-14 03:44:11",B5919,CA1557,5943.6,735.244,179,116.86005,39.61917
1691984666,"2023-08-14 03:44:26",B5919,CA1557,6088.38,737.096,173,116.86322,39.59179
1691984682,"2023-08-14 03:44:42",B5919,CA1557,6217.92,744.504,174,116.867185,39.564377
1691984696,"2023-08-14 03:44:56",B5919,CA1557,6309.36,755.616,174,116.870946,39.536179
1691984711,"2023-08-14 03:45:11",B5919,CA1557,6408.42,766.728,174,116.87465,39.50757
1691984727,"2023-08-14 03:45:27",B5919,CA1557,6530.34,770.432,174,116.87835,39.47896
1691984742,"2023-08-14 03:45:42",B5919,CA1557,6659.88,774.136,174,116.88208,39.450182
1691984756,"2023-08-14 03:45:56",B5919,CA1557,6797.04,775.988,174,116.88581,39.42188
1691984771,"2023-08-14 03:46:11",B5919,CA1557,6880.86,781.544,174,116.88993,39.39075
1691984787,"2023-08-14 03:46:27",B5919,CA1557,6896.1,781.544,174,116.893921,39.360848
1691984802,"2023-08-14 03:46:42",B5919,CA1557,6896.1,781.544,174,116.897705,39.332544
1691984817,"2023-08-14 03:46:57",B5919,CA1557,6888.48,783.396,174,116.9017,39.30272
1691984831,"2023-08-14 03:47:11",B5919,CA1557,6888.48,781.544,174,116.90558,39.27342
1691984847,"2023-08-14 03:47:27",B5919,CA1557,6888.48,781.544,174,116.90964,39.24312
1691984862,"2023-08-14 03:47:42",B5919,CA1557,6888.48,779.692,174,116.91321,39.21556
