Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680752967,"2023-04-06 03:49:27",B2039,CA1557,45.72,268.54,354,116.61538,40.07342
1680752982,"2023-04-06 03:49:42",B2039,CA1557,236.22,266.688,353,116.61377,40.08316
1680752997,"2023-04-06 03:49:57",B2039,CA1557,434.34,272.244,353,116.61212,40.09364
1680753012,"2023-04-06 03:50:12",B2039,CA1557,601.98,285.208,1,116.61113,40.10373
1680753027,"2023-04-06 03:50:27",B2039,CA1557,807.72,290.764,25,116.61511,40.1142
1680753042,"2023-04-06 03:50:42",B2039,CA1557,1036.32,301.876,30,116.62206,40.12389
1680753057,"2023-04-06 03:50:57",B2039,CA1557,1219.2,325.952,29,116.6298,40.13422
1680753072,"2023-04-06 03:51:12",B2039,CA1557,1348.74,370.4,29,116.63835,40.14609
1680753087,"2023-04-06 03:51:27",B2039,CA1557,1463.04,394.476,33,116.64832,40.15887
1680753102,"2023-04-06 03:51:42",B2039,CA1557,1493.52,414.848,66,116.66332,40.16755
1680753117,"2023-04-06 03:51:57",B2039,CA1557,1493.52,431.516,82,116.68367,40.17062
1680753132,"2023-04-06 03:52:12",B2039,CA1557,1493.52,463,83,116.70593,40.1727
1680753147,"2023-04-06 03:52:27",B2039,CA1557,1485.9,485.224,84,116.72937,40.17453
1680753162,"2023-04-06 03:52:42",B2039,CA1557,1524,494.484,84,116.7524,40.17626
1680753177,"2023-04-06 03:52:57",B2039,CA1557,1676.4,511.152,84,116.77734,40.17819
1680753192,"2023-04-06 03:53:12",B2039,CA1557,1851.66,514.856,84,116.80328,40.18021
1680753207,"2023-04-06 03:53:27",B2039,CA1557,2026.92,514.856,78,116.82697,40.18332
1680753222,"2023-04-06 03:53:42",B2039,CA1557,2217.42,527.82,91,116.85284,40.18442
1680753237,"2023-04-06 03:53:57",B2039,CA1557,2415.54,544.488,117,116.87701,40.17769
1680753252,"2023-04-06 03:54:12",B2039,CA1557,2628.9,555.6,145,116.89803,40.16122
1680753267,"2023-04-06 03:54:27",B2039,CA1557,2827.02,559.304,166,116.90723,40.14221
1680753282,"2023-04-06 03:54:42",B2039,CA1557,3032.76,568.564,169,116.91241,40.12161
