Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691214598,"2023-08-05 05:49:58",B2085,CA1557,198.12,257.428,353,116.59659,40.07799
1691214613,"2023-08-05 05:50:13",B2085,CA1557,373.38,305.58,353,116.59467,40.08971
1691214627,"2023-08-05 05:50:27",B2085,CA1557,556.26,303.728,353,116.59278,40.1008
1691214642,"2023-08-05 05:50:42",B2085,CA1557,716.28,307.432,353,116.59076,40.11223
1691214657,"2023-08-05 05:50:57",B2085,CA1557,891.54,309.284,352,116.588787,40.1237
1691214673,"2023-08-05 05:51:13",B2085,CA1557,1059.18,312.988,352,116.586789,40.135198
1691214687,"2023-08-05 05:51:27",B2085,CA1557,1226.82,320.396,352,116.58448,40.1473
1691214703,"2023-08-05 05:51:43",B2085,CA1557,1325.88,353.732,353,116.58217,40.15987
1691214717,"2023-08-05 05:51:57",B2085,CA1557,1424.94,396.328,353,116.579923,40.174302
1691214733,"2023-08-05 05:52:13",B2085,CA1557,1501.14,422.256,352,116.57812,40.18497
1691214747,"2023-08-05 05:52:27",B2085,CA1557,1615.44,457.444,4,116.57715,40.20154
1691214758,"2023-08-05 05:52:38",B2085,CA1557,1714.5,479.668,22,116.58198,40.21429
1691214772,"2023-08-05 05:52:52",B2085,CA1557,1920.24,496.336,50,116.597107,40.228317
1691214788,"2023-08-05 05:53:08",B2085,CA1557,2118.36,514.856,73,116.619507,40.236465
1691214803,"2023-08-05 05:53:23",B2085,CA1557,2324.1,527.82,83,116.64484,40.23948
1691214817,"2023-08-05 05:53:37",B2085,CA1557,2522.22,540.784,85,116.67114,40.24132
1691214833,"2023-08-05 05:53:53",B2085,CA1557,2720.34,550.044,86,116.69753,40.24278
1691214847,"2023-08-05 05:54:07",B2085,CA1557,2941.32,555.6,108,116.724056,40.239847
1691214862,"2023-08-05 05:54:22",B2085,CA1557,3147.06,570.416,128,116.74756,40.22919
1691214877,"2023-08-05 05:54:37",B2085,CA1557,3261.36,598.196,149,116.765503,40.211929
1691214893,"2023-08-05 05:54:53",B2085,CA1557,3375.66,620.42,166,116.775208,40.190186
1691214907,"2023-08-05 05:55:07",B2085,CA1557,3474.72,651.904,171,116.78042,40.16657
1691214922,"2023-08-05 05:55:22",B2085,CA1557,3581.4,679.684,172,116.785034,40.141388
1691214937,"2023-08-05 05:55:37",B2085,CA1557,3764.28,690.796,172,116.78941,40.11639
1691214953,"2023-08-05 05:55:53",B2085,CA1557,3901.44,709.316,172,116.79378,40.09032
1691214967,"2023-08-05 05:56:07",B2085,CA1557,4076.7,718.576,173,116.798526,40.062064
1691214983,"2023-08-05 05:56:23",B2085,CA1557,4351.02,707.464,172,116.802958,40.037112
1691214998,"2023-08-05 05:56:38",B2085,CA1557,4572,707.464,172,116.807983,40.010239
1691215012,"2023-08-05 05:56:52",B2085,CA1557,4709.16,722.28,175,116.81213,39.98383
1691215027,"2023-08-05 05:57:07",B2085,CA1557,4876.8,731.54,180,116.81357,39.956903
1691215043,"2023-08-05 05:57:23",B2085,CA1557,5082.54,729.688,185,116.812012,39.92926
1691215057,"2023-08-05 05:57:37",B2085,CA1557,5250.18,742.652,185,116.80891,39.901749
1691215072,"2023-08-05 05:57:52",B2085,CA1557,5417.82,748.208,186,116.805387,39.873962
1691215087,"2023-08-05 05:58:07",B2085,CA1557,5577.84,757.468,186,116.80176,39.84564
1691215098,"2023-08-05 05:58:18",B2085,CA1557,5654.04,761.172,185,116.79942,39.82663
1691215112,"2023-08-05 05:58:32",B2085,CA1557,5707.38,770.432,185,116.79601,39.79843
1691215123,"2023-08-05 05:58:43",B2085,CA1557,5707.38,770.432,186,116.793565,39.777603
1691215137,"2023-08-05 05:58:57",B2085,CA1557,5707.38,770.432,186,116.79041,39.75072
1691215148,"2023-08-05 05:59:08",B2085,CA1557,5798.82,770.432,186,116.78813,39.73119
1691215162,"2023-08-05 05:59:22",B2085,CA1557,6012.18,770.432,186,116.78479,39.70175
1691215173,"2023-08-05 05:59:33",B2085,CA1557,6141.72,774.136,185,116.7827,39.68298
1691215188,"2023-08-05 05:59:48",B2085,CA1557,6316.98,779.692,185,116.77948,39.65459
1691215203,"2023-08-05 06:00:03",B2085,CA1557,6499.86,781.544,186,116.77618,39.62513
1691215217,"2023-08-05 06:00:17",B2085,CA1557,6659.88,790.804,185,116.77297,39.59569
1691215228,"2023-08-05 06:00:28",B2085,CA1557,6751.32,800.064,185,116.77075,39.57536
1691215243,"2023-08-05 06:00:43",B2085,CA1557,6858,805.62,186,116.7674,39.54566
1691215257,"2023-08-05 06:00:57",B2085,CA1557,6896.1,805.62,186,116.76395,39.51585
1691215268,"2023-08-05 06:01:08",B2085,CA1557,6896.1,807.472,185,116.7616,39.49576
1691215283,"2023-08-05 06:01:23",B2085,CA1557,6888.48,807.472,185,116.75806,39.4655
1691215297,"2023-08-05 06:01:37",B2085,CA1557,6888.48,807.472,185,116.75458,39.43501
1691215308,"2023-08-05 06:01:48",B2085,CA1557,6888.48,807.472,185,116.75231,39.41501
1691215323,"2023-08-05 06:02:03",B2085,CA1557,6888.48,809.324,185,116.74878,39.38436
1691215338,"2023-08-05 06:02:18",B2085,CA1557,6888.48,807.472,186,116.74538,39.35509
1691215353,"2023-08-05 06:02:33",B2085,CA1557,6888.48,811.176,185,116.74194,39.32407
1691215367,"2023-08-05 06:02:47",B2085,CA1557,6888.48,825.992,186,116.7384,39.29372
1691215383,"2023-08-05 06:03:03",B2085,CA1557,6888.48,831.548,185,116.73486,39.26225
1691215398,"2023-08-05 06:03:18",B2085,CA1557,6888.48,831.548,185,116.73141,39.23172
1691215412,"2023-08-05 06:03:32",B2085,CA1557,6888.48,831.548,185,116.727885,39.200546
1691215428,"2023-08-05 06:03:48",B2085,CA1557,6888.48,833.4,185,116.72436,39.16942
1691215442,"2023-08-05 06:04:02",B2085,CA1557,6888.48,833.4,186,116.7209,39.13889
1691215457,"2023-08-05 06:04:17",B2085,CA1557,6888.48,837.104,185,116.71692,39.10351
1691215472,"2023-08-05 06:04:32",B2085,CA1557,6888.48,835.252,185,116.71326,39.07118
1691215487,"2023-08-05 06:04:47",B2085,CA1557,6888.48,837.104,186,116.70959,39.03833
1691215503,"2023-08-05 06:05:03",B2085,CA1557,6903.72,840.808,186,116.706055,39.007144
1691215518,"2023-08-05 06:05:18",B2085,CA1557,7063.74,844.512,185,116.70258,38.97567
1691215533,"2023-08-05 06:05:33",B2085,CA1557,7269.48,842.66,185,116.69917,38.94429
1691215548,"2023-08-05 06:05:48",B2085,CA1557,7421.88,833.4,185,116.695643,38.912292
1691215563,"2023-08-05 06:06:03",B2085,CA1557,7498.08,827.844,186,116.69218,38.881531
1691215577,"2023-08-05 06:06:17",B2085,CA1557,7513.32,831.548,186,116.68958,38.85883
1691215588,"2023-08-05 06:06:28",B2085,CA1557,7528.56,835.252,186,116.687164,38.837769
1691215602,"2023-08-05 06:06:42",B2085,CA1557,7726.68,835.252,185,116.68329,38.80357
1691215617,"2023-08-05 06:06:57",B2085,CA1557,7886.7,840.808,185,116.679993,38.773638
1691215632,"2023-08-05 06:07:12",B2085,CA1557,8008.62,848.216,186,116.67642,38.74164
1691215643,"2023-08-05 06:07:23",B2085,CA1557,8077.2,851.92,186,116.674072,38.721127
1691215657,"2023-08-05 06:07:37",B2085,CA1557,8115.3,857.476,185,116.67033,38.68762
1691215668,"2023-08-05 06:07:48",B2085,CA1557,8115.3,859.328,185,116.668058,38.667755
1691215682,"2023-08-05 06:08:02",B2085,CA1557,8107.68,861.18,185,116.66424,38.6342
1691215697,"2023-08-05 06:08:17",B2085,CA1557,8107.68,859.328,186,116.660594,38.601791
