Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688269098,"2023-07-02 03:38:18",B328Q,CA1557,167.64,322.248,353,116.61395,40.08192
1688269113,"2023-07-02 03:38:33",B328Q,CA1557,381,320.396,353,116.611877,40.094376
1688269128,"2023-07-02 03:38:48",B328Q,CA1557,586.74,316.692,10,116.61133,40.10614
1688269143,"2023-07-02 03:39:03",B328Q,CA1557,769.62,318.544,28,116.61738,40.11737
1688269158,"2023-07-02 03:39:18",B328Q,CA1557,952.5,325.952,30,116.62482,40.12756
1688269173,"2023-07-02 03:39:33",B328Q,CA1557,1112.52,350.028,30,116.63293,40.13841
1688269188,"2023-07-02 03:39:48",B328Q,CA1557,1203.96,407.44,31,116.642395,40.150818
1688269203,"2023-07-02 03:40:03",B328Q,CA1557,1318.26,451.888,51,116.65564,40.16341
1688269218,"2023-07-02 03:40:18",B328Q,CA1557,1432.56,494.484,81,116.67655,40.17048
1688269233,"2023-07-02 03:40:33",B328Q,CA1557,1577.34,525.968,87,116.70148,40.17206
1688269248,"2023-07-02 03:40:48",B328Q,CA1557,1783.08,527.82,85,116.727614,40.173557
1688269263,"2023-07-02 03:41:03",B328Q,CA1557,1866.9,533.376,84,116.753418,40.175629
1688269279,"2023-07-02 03:41:19",B328Q,CA1557,1882.14,533.376,83,116.778931,40.177963
1688269293,"2023-07-02 03:41:33",B328Q,CA1557,1988.82,533.376,83,116.80452,40.18031
1688269308,"2023-07-02 03:41:48",B328Q,CA1557,2217.42,535.228,74,116.83075,40.18364
1688269319,"2023-07-02 03:41:59",B328Q,CA1557,2423.16,535.228,65,116.84729,40.188721
1688269333,"2023-07-02 03:42:13",B328Q,CA1557,2697.48,537.08,64,116.870936,40.197438
1688269348,"2023-07-02 03:42:28",B328Q,CA1557,2956.56,544.488,78,116.894836,40.204605
1688269363,"2023-07-02 03:42:43",B328Q,CA1557,3215.64,551.896,102,116.921685,40.204561
1688269378,"2023-07-02 03:42:58",B328Q,CA1557,3368.04,588.936,126,116.94759,40.195483
1688269393,"2023-07-02 03:43:13",B328Q,CA1557,3459.48,631.532,149,116.966858,40.179382
1688269408,"2023-07-02 03:43:28",B328Q,CA1557,3550.92,670.424,170,116.978027,40.156586
1688269423,"2023-07-02 03:43:43",B328Q,CA1557,3718.56,685.24,185,116.97919,40.13068
1688269438,"2023-07-02 03:43:58",B328Q,CA1557,3931.92,692.648,190,116.973995,40.105032
1688269453,"2023-07-02 03:44:13",B328Q,CA1557,4198.62,692.648,188,116.968872,40.079407
