Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687145876,"2023-06-19 03:37:56",B2087,CA1557,205.74,316.692,354,116.613506,40.085713
1687145891,"2023-06-19 03:38:11",B2087,CA1557,365.76,325.952,353,116.61157,40.09744
1687145906,"2023-06-19 03:38:26",B2087,CA1557,556.26,325.952,10,116.61182,40.11025
1687145917,"2023-06-19 03:38:37",B2087,CA1557,670.56,325.952,25,116.615723,40.118042
1687145931,"2023-06-19 03:38:51",B2087,CA1557,853.44,327.804,30,116.62449,40.12961
1687145946,"2023-06-19 03:39:06",B2087,CA1557,1021.08,337.064,32,116.63336,40.14074
1687145961,"2023-06-19 03:39:21",B2087,CA1557,1165.86,348.176,31,116.64203,40.15155
1687145972,"2023-06-19 03:39:32",B2087,CA1557,1242.06,364.844,33,116.64868,40.15947
1687145986,"2023-06-19 03:39:46",B2087,CA1557,1394.46,364.844,66,116.66282,40.1676
1687146001,"2023-06-19 03:40:01",B2087,CA1557,1569.72,362.992,83,116.68011,40.1703
1687146017,"2023-06-19 03:40:17",B2087,CA1557,1676.4,392.624,85,116.698547,40.171829
1687146031,"2023-06-19 03:40:31",B2087,CA1557,1790.7,425.96,85,116.71831,40.17314
1687146047,"2023-06-19 03:40:47",B2087,CA1557,1889.76,461.148,85,116.740051,40.174622
1687146061,"2023-06-19 03:41:01",B2087,CA1557,2026.92,492.632,83,116.76355,40.1765
1687146077,"2023-06-19 03:41:17",B2087,CA1557,2217.42,507.448,83,116.78841,40.17877
1687146092,"2023-06-19 03:41:32",B2087,CA1557,2430.78,509.3,91,116.812683,40.180206
1687146106,"2023-06-19 03:41:46",B2087,CA1557,2651.76,503.744,113,116.83655,40.17549
1687146121,"2023-06-19 03:42:01",B2087,CA1557,2918.46,488.928,119,116.858451,40.166667
1687146132,"2023-06-19 03:42:12",B2087,CA1557,3086.1,488.928,119,116.871997,40.160895
1687146146,"2023-06-19 03:42:26",B2087,CA1557,3284.22,500.04,119,116.893408,40.151678
1687146161,"2023-06-19 03:42:41",B2087,CA1557,3368.04,540.784,119,116.91571,40.14226
1687146176,"2023-06-19 03:42:56",B2087,CA1557,3543.3,555.6,119,116.939163,40.132358
1687146192,"2023-06-19 03:43:12",B2087,CA1557,3726.18,570.416,119,116.96307,40.12216
1687146206,"2023-06-19 03:43:26",B2087,CA1557,3893.82,587.084,119,116.98885,40.11104
1687146221,"2023-06-19 03:43:41",B2087,CA1557,4015.74,613.012,119,117.01501,40.09977
1687146232,"2023-06-19 03:43:52",B2087,CA1557,4114.8,624.124,120,117.031049,40.092836
1687146246,"2023-06-19 03:44:06",B2087,CA1557,4312.92,629.68,120,117.05808,40.08092
1687146257,"2023-06-19 03:44:17",B2087,CA1557,4419.6,640.792,121,117.07593,40.07277
1687146272,"2023-06-19 03:44:32",B2087,CA1557,4587.24,653.756,131,117.10165,40.05904
1687146286,"2023-06-19 03:44:46",B2087,CA1557,4762.5,657.46,148,117.12262,40.03944
1687146301,"2023-06-19 03:45:01",B2087,CA1557,4953,657.46,166,117.13411,40.01607
1687146317,"2023-06-19 03:45:17",B2087,CA1557,5135.88,651.904,187,117.13492,39.99168
1687146332,"2023-06-19 03:45:32",B2087,CA1557,5341.62,650.052,195,117.12738,39.967529
1687146347,"2023-06-19 03:45:47",B2087,CA1557,5524.5,653.756,196,117.119324,39.944366
1687146362,"2023-06-19 03:46:02",B2087,CA1557,5646.42,653.756,197,117.1105,39.92052
1687146376,"2023-06-19 03:46:16",B2087,CA1557,5699.76,657.46,196,117.10168,39.89708
1687146391,"2023-06-19 03:46:31",B2087,CA1557,5722.62,657.46,196,117.09485,39.87859
1687146406,"2023-06-19 03:46:46",B2087,CA1557,5875.02,659.312,196,117.08661,39.85607
1687146421,"2023-06-19 03:47:01",B2087,CA1557,6073.14,663.016,195,117.07801,39.83199
1687146436,"2023-06-19 03:47:16",B2087,CA1557,6225.54,668.572,195,117.06934,39.80756
1687146451,"2023-06-19 03:47:31",B2087,CA1557,6301.74,692.648,195,117.06076,39.78333
1687146462,"2023-06-19 03:47:42",B2087,CA1557,6316.98,711.168,195,117.05425,39.76501
1687146476,"2023-06-19 03:47:56",B2087,CA1557,6309.36,727.836,195,117.04559,39.74011
1687146491,"2023-06-19 03:48:11",B2087,CA1557,6309.36,733.392,195,117.03632,39.71325
1687146507,"2023-06-19 03:48:27",B2087,CA1557,6431.28,733.392,195,117.02732,39.68733
1687146521,"2023-06-19 03:48:41",B2087,CA1557,6637.02,733.392,196,117.01788,39.66013
1687146536,"2023-06-19 03:48:56",B2087,CA1557,6804.66,740.8,196,117.00863,39.63368
1687146552,"2023-06-19 03:49:12",B2087,CA1557,6987.54,746.356,195,116.99908,39.60626
1687146566,"2023-06-19 03:49:26",B2087,CA1557,7208.52,742.652,196,116.98995,39.5799
1687146581,"2023-06-19 03:49:41",B2087,CA1557,7383.78,737.096,195,116.98029,39.55232
1687146596,"2023-06-19 03:49:56",B2087,CA1557,7490.46,722.28,196,116.97131,39.52648
1687146612,"2023-06-19 03:50:12",B2087,CA1557,7513.32,720.428,195,116.96212,39.50043
1687146626,"2023-06-19 03:50:26",B2087,CA1557,7498.08,724.132,196,116.95288,39.47402
1687146641,"2023-06-19 03:50:41",B2087,CA1557,7498.08,729.688,195,116.94373,39.44792
1687146656,"2023-06-19 03:50:56",B2087,CA1557,7490.46,729.688,195,116.93436,39.42105
1687146672,"2023-06-19 03:51:12",B2087,CA1557,7498.08,729.688,195,116.92517,39.39474
1687146686,"2023-06-19 03:51:26",B2087,CA1557,7498.08,729.688,196,116.9162,39.36895
1687146697,"2023-06-19 03:51:37",B2087,CA1557,7498.08,727.836,196,116.90982,39.35056
1687146712,"2023-06-19 03:51:52",B2087,CA1557,7498.08,729.688,195,116.90088,39.32496
1687146726,"2023-06-19 03:52:06",B2087,CA1557,7498.08,731.54,195,116.89166,39.29851
1687146737,"2023-06-19 03:52:17",B2087,CA1557,7498.08,733.392,195,116.88534,39.28024
1687146752,"2023-06-19 03:52:32",B2087,CA1557,7498.08,733.392,195,116.87632,39.25429
1687146766,"2023-06-19 03:52:46",B2087,CA1557,7498.08,735.244,195,116.86695,39.22746
1687146777,"2023-06-19 03:52:57",B2087,CA1557,7498.08,735.244,195,116.86078,39.20974
1687146791,"2023-06-19 03:53:11",B2087,CA1557,7498.08,733.392,195,116.85156,39.18297
1687146806,"2023-06-19 03:53:26",B2087,CA1557,7498.08,733.392,196,116.84235,39.1562
