Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673926716,"2023-01-17 03:38:36",B8385,CA1557,-68.58,294.468,354,116.61462,40.07863
1673926731,"2023-01-17 03:38:51",B8385,CA1557,152.4,285.208,353,116.61298,40.08907
1673926746,"2023-01-17 03:39:06",B8385,CA1557,411.48,272.244,353,116.6112,40.09949
1673926761,"2023-01-17 03:39:21",B8385,CA1557,594.36,281.504,21,116.61322,40.10971
1673926776,"2023-01-17 03:39:36",B8385,CA1557,754.38,294.468,27,116.61956,40.11928
1673926791,"2023-01-17 03:39:51",B8385,CA1557,929.64,296.32,29,116.62653,40.12912
1673926806,"2023-01-17 03:40:06",B8385,CA1557,1021.08,340.768,29,116.63404,40.13948
1673926821,"2023-01-17 03:40:21",B8385,CA1557,1043.94,400.032,29,116.64284,40.15177
1673926837,"2023-01-17 03:40:37",B8385,CA1557,1051.56,455.592,49,116.65645,40.16443
1673926851,"2023-01-17 03:40:51",B8385,CA1557,1059.18,472.26,78,116.67798,40.17091
1673926866,"2023-01-17 03:41:06",B8385,CA1557,1059.18,470.408,87,116.70083,40.17202
1673926881,"2023-01-17 03:41:21",B8385,CA1557,1120.14,481.52,85,116.72406,40.17342
1673926896,"2023-01-17 03:41:36",B8385,CA1557,1409.7,477.816,84,116.74815,40.17533
1673926911,"2023-01-17 03:41:51",B8385,CA1557,1714.5,479.668,83,116.771,40.17732
1673926926,"2023-01-17 03:42:06",B8385,CA1557,1981.2,492.632,83,116.7948,40.17947
1673926941,"2023-01-17 03:42:21",B8385,CA1557,2301.24,492.632,83,116.82025,40.18184
1673926956,"2023-01-17 03:42:36",B8385,CA1557,2514.6,496.336,66,116.84277,40.18712
1673926972,"2023-01-17 03:42:52",B8385,CA1557,2705.1,516.708,77,116.86603,40.19344
1673926986,"2023-01-17 03:43:06",B8385,CA1557,2819.4,540.784,102,116.89191,40.19202
1673927001,"2023-01-17 03:43:21",B8385,CA1557,2842.26,544.488,129,116.91507,40.18212
1673927016,"2023-01-17 03:43:36",B8385,CA1557,2857.5,537.08,155,116.93091,40.1646
1673927031,"2023-01-17 03:43:51",B8385,CA1557,2918.46,540.784,159,116.94054,40.14535
1673927046,"2023-01-17 03:44:06",B8385,CA1557,2994.66,544.488,159,116.94971,40.12692
1673927061,"2023-01-17 03:44:21",B8385,CA1557,3093.72,544.488,168,116.95789,40.10745
1673927076,"2023-01-17 03:44:36",B8385,CA1557,3375.66,514.856,192,116.95581,40.08755
1673927091,"2023-01-17 03:44:51",B8385,CA1557,3627.12,522.264,191,116.95077,40.069
1673927106,"2023-01-17 03:45:06",B8385,CA1557,3878.58,527.82,188,116.94653,40.0488
1673927121,"2023-01-17 03:45:21",B8385,CA1557,4114.8,533.376,188,116.94293,40.02924
1673927136,"2023-01-17 03:45:36",B8385,CA1557,4411.98,525.968,188,116.93941,40.00988
1673927151,"2023-01-17 03:45:51",B8385,CA1557,4602.48,525.968,188,116.93673,39.99545
1673927166,"2023-01-17 03:46:06",B8385,CA1557,4785.36,548.192,189,116.9328,39.97591
1673927181,"2023-01-17 03:46:21",B8385,CA1557,5029.2,548.192,189,116.92853,39.9549
1673927196,"2023-01-17 03:46:36",B8385,CA1557,5257.8,548.192,189,116.92456,39.93521
1673927211,"2023-01-17 03:46:51",B8385,CA1557,5471.16,551.896,189,116.92041,39.91468
1673927226,"2023-01-17 03:47:06",B8385,CA1557,5631.18,564.86,189,116.91615,39.89388
1673927241,"2023-01-17 03:47:21",B8385,CA1557,5684.52,605.604,190,116.91144,39.87199
1673927256,"2023-01-17 03:47:36",B8385,CA1557,5684.52,644.496,189,116.90656,39.84932
1673927267,"2023-01-17 03:47:47",B8385,CA1557,5692.14,650.052,189,116.90301,39.83258
1673927281,"2023-01-17 03:48:01",B8385,CA1557,5699.76,655.608,189,116.89832,39.80891
1673927296,"2023-01-17 03:48:16",B8385,CA1557,5730.24,653.756,189,116.89349,39.78405
1673927311,"2023-01-17 03:48:31",B8385,CA1557,5844.54,651.904,188,116.88885,39.76003
1673927326,"2023-01-17 03:48:46",B8385,CA1557,5958.84,650.052,189,116.88396,39.73503
1673927341,"2023-01-17 03:49:01",B8385,CA1557,6080.76,648.2,189,116.87931,39.71191
1673927356,"2023-01-17 03:49:16",B8385,CA1557,6187.44,651.904,189,116.87451,39.68802
1673927371,"2023-01-17 03:49:31",B8385,CA1557,6286.5,650.052,190,116.86951,39.66344
1673927387,"2023-01-17 03:49:47",B8385,CA1557,6301.74,655.608,190,116.8645,39.63931
1673927401,"2023-01-17 03:50:01",B8385,CA1557,6309.36,655.608,189,116.85954,39.61491
1673927416,"2023-01-17 03:50:16",B8385,CA1557,6309.36,657.46,189,116.85471,39.59074
1673927431,"2023-01-17 03:50:31",B8385,CA1557,6309.36,655.608,189,116.84975,39.56621
1673927446,"2023-01-17 03:50:46",B8385,CA1557,6309.36,655.608,189,116.84491,39.54231
1673927462,"2023-01-17 03:51:02",B8385,CA1557,6309.36,655.608,189,116.84009,39.51838
1673927476,"2023-01-17 03:51:16",B8385,CA1557,6309.36,657.46,189,116.83512,39.49365
1673927491,"2023-01-17 03:51:31",B8385,CA1557,6309.36,657.46,190,116.8302,39.46941
1673927506,"2023-01-17 03:51:46",B8385,CA1557,6309.36,661.164,189,116.825317,39.445154
1673927521,"2023-01-17 03:52:01",B8385,CA1557,6309.36,661.164,189,116.82025,39.42025
1673927536,"2023-01-17 03:52:16",B8385,CA1557,6309.36,657.46,189,116.81549,39.39627
1673927551,"2023-01-17 03:52:31",B8385,CA1557,6309.36,655.608,189,116.81058,39.37166
1673927566,"2023-01-17 03:52:46",B8385,CA1557,6309.36,655.608,189,116.80569,39.34731
1673927581,"2023-01-17 03:53:01",B8385,CA1557,6309.36,657.46,189,116.80085,39.32318
1673927596,"2023-01-17 03:53:16",B8385,CA1557,6309.36,655.608,189,116.79577,39.29787
1673927611,"2023-01-17 03:53:31",B8385,CA1557,6309.36,651.904,189,116.79106,39.27438
1673927626,"2023-01-17 03:53:46",B8385,CA1557,6309.36,651.904,189,116.78607,39.24922
1673927641,"2023-01-17 03:54:01",B8385,CA1557,6309.36,653.756,189,116.78132,39.22581
1673927657,"2023-01-17 03:54:17",B8385,CA1557,6309.36,657.46,189,116.77649,39.20173
1673927671,"2023-01-17 03:54:31",B8385,CA1557,6309.36,659.312,189,116.77111,39.17519
1673927686,"2023-01-17 03:54:46",B8385,CA1557,6309.36,663.016,189,116.76598,39.14951
1673927701,"2023-01-17 03:55:01",B8385,CA1557,6309.36,661.164,189,116.76117,39.12534
1673927716,"2023-01-17 03:55:16",B8385,CA1557,6309.36,663.016,189,116.756226,39.100528
1673927731,"2023-01-17 03:55:31",B8385,CA1557,6309.36,663.016,189,116.7511,39.07492
1673927746,"2023-01-17 03:55:46",B8385,CA1557,6309.36,664.868,189,116.74562,39.0472
1673927761,"2023-01-17 03:56:01",B8385,CA1557,6370.32,668.572,189,116.74091,39.02367
1673927776,"2023-01-17 03:56:16",B8385,CA1557,6576.06,668.572,189,116.73583,38.99812
1673927791,"2023-01-17 03:56:31",B8385,CA1557,6774.18,670.424,189,116.73102,38.97386
1673927806,"2023-01-17 03:56:46",B8385,CA1557,6964.68,670.424,189,116.72601,38.94853
1673927821,"2023-01-17 03:57:01",B8385,CA1557,7109.46,670.424,189,116.72247,38.93052
1673927836,"2023-01-17 03:57:16",B8385,CA1557,7299.96,672.276,189,116.71714,38.90392
1673927856,"2023-01-17 03:57:36",B8385,CA1557,7551.42,675.98,189,116.71063,38.87109
1673927871,"2023-01-17 03:57:51",B8385,CA1557,7810.5,677.832,189,116.70465,38.84086
1673927886,"2023-01-17 03:58:06",B8385,CA1557,8031.48,681.536,189,116.699822,38.816483
1673927901,"2023-01-17 03:58:21",B8385,CA1557,8229.6,685.24,189,116.69482,38.79119
1673927916,"2023-01-17 03:58:36",B8385,CA1557,8412.48,688.944,189,116.68964,38.76521
1673927931,"2023-01-17 03:58:51",B8385,CA1557,8572.5,696.352,189,116.684509,38.739469
1673927952,"2023-01-17 03:59:12",B8385,CA1557,8747.76,705.612,189,116.67881,38.71097
1673927971,"2023-01-17 03:59:31",B8385,CA1557,8930.64,718.576,189,116.67169,38.67555
1673927986,"2023-01-17 03:59:46",B8385,CA1557,9060.18,727.836,189,116.66627,38.64789
1673928001,"2023-01-17 04:00:01",B8385,CA1557,9220.2,746.356,185,116.662109,38.620062
1673928016,"2023-01-17 04:00:16",B8385,CA1557,9395.46,748.208,185,116.659042,38.591171
1673928027,"2023-01-17 04:00:27",B8385,CA1557,9479.28,755.616,185,116.6571,38.57346
1673928041,"2023-01-17 04:00:41",B8385,CA1557,9601.2,763.024,185,116.65369,38.54311
1673928056,"2023-01-17 04:00:56",B8385,CA1557,9753.6,766.728,185,116.65032,38.51395
1673928071,"2023-01-17 04:01:11",B8385,CA1557,9928.86,763.024,186,116.647095,38.485713
1673928086,"2023-01-17 04:01:26",B8385,CA1557,10073.64,766.728,185,116.643876,38.457184
1673928101,"2023-01-17 04:01:41",B8385,CA1557,10218.42,770.432,185,116.640234,38.425781
1673928116,"2023-01-17 04:01:56",B8385,CA1557,10424.16,757.468,185,116.63701,38.39689
1673928131,"2023-01-17 04:02:11",B8385,CA1557,10797.54,729.688,183,116.634658,38.370392
1673928146,"2023-01-17 04:02:26",B8385,CA1557,11094.72,713.02,181,116.633904,38.343263
1673928161,"2023-01-17 04:02:41",B8385,CA1557,11254.74,714.872,177,116.63474,38.316402
1673928181,"2023-01-17 04:03:01",B8385,CA1557,11308.08,738.022,175,116.63737,38.2861
1673928197,"2023-01-17 04:03:17",B8385,CA1557,11308.08,770.432,171,116.6419,38.25719
1673928211,"2023-01-17 04:03:31",B8385,CA1557,11308.08,801.916,168,116.648566,38.228577
1673928226,"2023-01-17 04:03:46",B8385,CA1557,11308.08,825.066,164,116.658385,38.198066
1673928241,"2023-01-17 04:04:01",B8385,CA1557,11308.08,831.1776,162,116.67048,38.166687
1673928256,"2023-01-17 04:04:16",B8385,CA1557,11308.08,829.696,163,116.681791,38.137502
1673928271,"2023-01-17 04:04:31",B8385,CA1557,11308.08,833.4,164,116.693135,38.107336
1673928286,"2023-01-17 04:04:46",B8385,CA1557,11300.46,839.6968,163,116.704725,38.07605
1673928301,"2023-01-17 04:05:01",B8385,CA1557,11308.08,842.66,163,116.716062,38.046112
1673928316,"2023-01-17 04:05:16",B8385,CA1557,11308.08,844.512,163,116.728542,38.013394
1673928331,"2023-01-17 04:05:31",B8385,CA1557,11308.08,848.216,163,116.739729,37.984314
1673928346,"2023-01-17 04:05:46",B8385,CA1557,11308.08,847.6604,163,116.75147,37.953667
1673928361,"2023-01-17 04:06:01",B8385,CA1557,11308.08,844.512,163,116.762934,37.923827
1673928377,"2023-01-17 04:06:17",B8385,CA1557,11308.08,843.2156,163,116.774697,37.892777
