Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696996602,"2023-10-11 03:56:42",B2031,CA1557,-30.48,316.692,353,116.61414,40.08147
1696996617,"2023-10-11 03:56:57",B2031,CA1557,175.26,318.544,351,116.61182,40.09358
1696996633,"2023-10-11 03:57:13",B2031,CA1557,396.24,318.544,359,116.61011,40.10541
1696996647,"2023-10-11 03:57:27",B2031,CA1557,586.74,327.804,27,116.61426,40.1169
1696996662,"2023-10-11 03:57:42",B2031,CA1557,800.1,337.064,31,116.62268,40.1278
1696996673,"2023-10-11 03:57:53",B2031,CA1557,937.26,344.472,31,116.62848,40.13521
1696996687,"2023-10-11 03:58:07",B2031,CA1557,1059.18,383.364,32,116.63788,40.14688
1696996702,"2023-10-11 03:58:22",B2031,CA1557,1173.48,433.368,37,116.64911,40.15965
1696996717,"2023-10-11 03:58:37",B2031,CA1557,1295.4,477.816,70,116.66931,40.1689
1696996732,"2023-10-11 03:58:52",B2031,CA1557,1371.6,514.856,83,116.69284,40.17188
1696996747,"2023-10-11 03:59:07",B2031,CA1557,1600.2,522.264,85,116.71851,40.17389
1696996762,"2023-10-11 03:59:22",B2031,CA1557,1905,524.116,85,116.74441,40.1757
1696996777,"2023-10-11 03:59:37",B2031,CA1557,2247.9,518.56,85,116.77069,40.17751
1696996792,"2023-10-11 03:59:52",B2031,CA1557,2529.84,522.264,87,116.7964,40.17919
1696996807,"2023-10-11 04:00:07",B2031,CA1557,2788.92,537.08,110,116.82373,40.17554
1696996822,"2023-10-11 04:00:22",B2031,CA1557,2971.8,546.34,128,116.83979,40.1682
1696996837,"2023-10-11 04:00:37",B2031,CA1557,3192.78,561.156,150,116.85706,40.15137
1696996852,"2023-10-11 04:00:52",B2031,CA1557,3398.52,575.972,169,116.86457,40.1318
1696996867,"2023-10-11 04:01:07",B2031,CA1557,3528.06,609.308,172,116.869,40.10918
1696996882,"2023-10-11 04:01:22",B2031,CA1557,3611.88,653.756,172,116.87341,40.08577
1696996897,"2023-10-11 04:01:37",B2031,CA1557,3764.28,677.832,172,116.87786,40.06118
1696996912,"2023-10-11 04:01:52",B2031,CA1557,3931.92,701.908,172,116.88248,40.03548
1696996927,"2023-10-11 04:02:07",B2031,CA1557,4145.28,718.576,172,116.88727,40.00864
1696996942,"2023-10-11 04:02:22",B2031,CA1557,4381.5,725.984,172,116.89197,39.98181
1696996957,"2023-10-11 04:02:37",B2031,CA1557,4610.1,738.948,175,116.89622,39.95392
1696996972,"2023-10-11 04:02:52",B2031,CA1557,4838.7,748.208,180,116.89759,39.92706
1696996987,"2023-10-11 04:03:07",B2031,CA1557,5036.82,763.024,185,116.89555,39.89827
1696997002,"2023-10-11 04:03:22",B2031,CA1557,5212.08,777.84,188,116.89059,39.86925
1696997017,"2023-10-11 04:03:37",B2031,CA1557,5433.06,788.952,189,116.88504,39.84027
1696997032,"2023-10-11 04:03:52",B2031,CA1557,5593.08,796.36,189,116.87925,39.81107
1696997047,"2023-10-11 04:04:07",B2031,CA1557,5684.52,803.768,189,116.87351,39.78191
1696997062,"2023-10-11 04:04:22",B2031,CA1557,5707.38,807.472,189,116.86748,39.75124
1696997077,"2023-10-11 04:04:37",B2031,CA1557,5699.76,807.472,188,116.86181,39.72139
1696997092,"2023-10-11 04:04:52",B2031,CA1557,5783.58,809.324,188,116.85614,39.69136
1696997107,"2023-10-11 04:05:07",B2031,CA1557,6027.42,811.176,188,116.85047,39.66046
1696997123,"2023-10-11 04:05:23",B2031,CA1557,6271.26,816.732,189,116.84509,39.6315
1696997137,"2023-10-11 04:05:37",B2031,CA1557,6507.48,822.288,188,116.83954,39.60095
1696997152,"2023-10-11 04:05:52",B2031,CA1557,6797.04,820.436,188,116.83411,39.57057
1696997167,"2023-10-11 04:06:07",B2031,CA1557,7056.12,822.288,188,116.82861,39.54016
1696997182,"2023-10-11 04:06:22",B2031,CA1557,7322.82,820.436,188,116.823,39.5093
1696997197,"2023-10-11 04:06:37",B2031,CA1557,7597.14,818.584,188,116.81738,39.479
1696997212,"2023-10-11 04:06:52",B2031,CA1557,7901.94,811.176,188,116.81195,39.44869
1696997227,"2023-10-11 04:07:07",B2031,CA1557,8176.26,807.472,188,116.80664,39.41908
1696997242,"2023-10-11 04:07:22",B2031,CA1557,8412.48,809.324,188,116.80097,39.3885
1696997257,"2023-10-11 04:07:37",B2031,CA1557,8633.46,811.176,189,116.795415,39.358658
1696997272,"2023-10-11 04:07:52",B2031,CA1557,8839.2,818.584,189,116.78968,39.32812
1696997287,"2023-10-11 04:08:07",B2031,CA1557,8999.22,831.548,188,116.78395,39.29713
1696997302,"2023-10-11 04:08:22",B2031,CA1557,9189.72,838.956,189,116.77834,39.26692
1696997317,"2023-10-11 04:08:37",B2031,CA1557,9372.6,848.216,188,116.77261,39.2357
1696997332,"2023-10-11 04:08:52",B2031,CA1557,9555.48,853.772,188,116.76682,39.2037
1696997347,"2023-10-11 04:09:07",B2031,CA1557,9730.74,863.032,188,116.76108,39.17198
1696997362,"2023-10-11 04:09:22",B2031,CA1557,9890.76,866.736,188,116.755188,39.139678
1696997377,"2023-10-11 04:09:37",B2031,CA1557,10035.54,877.848,188,116.74921,39.10653
1696997392,"2023-10-11 04:09:52",B2031,CA1557,10134.6,894.516,188,116.74347,39.07474
1696997407,"2023-10-11 04:10:07",B2031,CA1557,10271.76,900.072,188,116.73744,39.04152
1696997422,"2023-10-11 04:10:22",B2031,CA1557,10477.5,894.516,188,116.73147,39.00792
1696997437,"2023-10-11 04:10:37",B2031,CA1557,10622.28,898.22,188,116.72544,38.97455
1696997452,"2023-10-11 04:10:52",B2031,CA1557,10690.86,901.924,189,116.719299,38.940668
1696997467,"2023-10-11 04:11:07",B2031,CA1557,10706.1,909.332,188,116.712839,38.905563
1696997482,"2023-10-11 04:11:22",B2031,CA1557,10698.48,911.184,188,116.7066,38.8714
1696997497,"2023-10-11 04:11:37",B2031,CA1557,10698.48,909.332,188,116.7006,38.83791
1696997512,"2023-10-11 04:11:52",B2031,CA1557,10698.48,907.48,188,116.69421,38.80215
1696997527,"2023-10-11 04:12:07",B2031,CA1557,10698.48,905.628,188,116.68806,38.76805
1696997542,"2023-10-11 04:12:22",B2031,CA1557,10698.48,903.776,188,116.68182,38.73309
1696997557,"2023-10-11 04:12:37",B2031,CA1557,10698.48,903.776,188,116.6757,38.699158
1696997572,"2023-10-11 04:12:52",B2031,CA1557,10698.48,903.776,188,116.669968,38.667435
1696997587,"2023-10-11 04:13:07",B2031,CA1557,10698.48,903.776,188,116.663699,38.63269
1696997602,"2023-10-11 04:13:22",B2031,CA1557,10698.48,907.48,186,116.658683,38.599823
1696997617,"2023-10-11 04:13:37",B2031,CA1557,10698.48,909.332,185,116.65492,38.56609
1696997632,"2023-10-11 04:13:52",B2031,CA1557,10698.48,909.332,184,116.65149,38.53166
1696997647,"2023-10-11 04:14:07",B2031,CA1557,10698.48,907.48,184,116.648055,38.49646
1696997662,"2023-10-11 04:14:22",B2031,CA1557,10698.48,907.48,185,116.644653,38.46253
1696997677,"2023-10-11 04:14:37",B2031,CA1557,10698.48,903.776,185,116.641069,38.428116
1696997692,"2023-10-11 04:14:52",B2031,CA1557,10698.48,905.628,185,116.63735,38.3941
1696997707,"2023-10-11 04:15:07",B2031,CA1557,10698.48,903.776,185,116.633487,38.359509
1696997722,"2023-10-11 04:15:22",B2031,CA1557,10698.48,914.888,181,116.63074,38.327156
1696997737,"2023-10-11 04:15:37",B2031,CA1557,10698.48,937.112,175,116.63283,38.289262
1696997752,"2023-10-11 04:15:52",B2031,CA1557,10698.48,955.632,168,116.639859,38.254807
1696997767,"2023-10-11 04:16:07",B2031,CA1557,10698.48,970.448,164,116.651955,38.219559
1696997787,"2023-10-11 04:16:27",B2031,CA1557,10698.48,970.448,164,116.66563,38.182205
1696997802,"2023-10-11 04:16:42",B2031,CA1557,10698.48,970.448,164,116.680358,38.14239
1696997817,"2023-10-11 04:16:57",B2031,CA1557,10698.48,970.448,164,116.692979,38.108368
1696997832,"2023-10-11 04:17:12",B2031,CA1557,10698.48,974.152,163,116.707296,38.070374
1696997847,"2023-10-11 04:17:27",B2031,CA1557,10698.48,974.152,163,116.720678,38.035446
1696997862,"2023-10-11 04:17:42",B2031,CA1557,10698.48,976.004,163,116.734178,38.000244
1696997877,"2023-10-11 04:17:57",B2031,CA1557,10698.48,976.004,163,116.748126,37.963909
1696997892,"2023-10-11 04:18:12",B2031,CA1557,10698.48,976.004,163,116.761468,37.928833
1696997907,"2023-10-11 04:18:27",B2031,CA1557,10698.48,976.004,163,116.77129,37.90288
1696997922,"2023-10-11 04:18:42",B2031,CA1557,10698.48,976.004,163,116.78455,37.86796
1696997937,"2023-10-11 04:18:57",B2031,CA1557,10698.48,976.004,163,116.79787,37.8327
1696997952,"2023-10-11 04:19:12",B2031,CA1557,10698.48,976.004,163,116.812074,37.795017
1696997967,"2023-10-11 04:19:27",B2031,CA1557,10698.48,977.856,163,116.826046,37.757961
1696997982,"2023-10-11 04:19:42",B2031,CA1557,10698.48,977.856,163,116.839062,37.723373
1696997997,"2023-10-11 04:19:57",B2031,CA1557,10698.48,979.708,163,116.852923,37.686264
1696998012,"2023-10-11 04:20:12",B2031,CA1557,10698.48,981.56,163,116.865513,37.652753
1696998027,"2023-10-11 04:20:27",B2031,CA1557,10698.48,981.56,163,116.879688,37.615173
1696998042,"2023-10-11 04:20:42",B2031,CA1557,10698.48,981.56,163,116.89298,37.57995
1696998057,"2023-10-11 04:20:57",B2031,CA1557,10698.48,981.56,163,116.90616,37.545044
1696998072,"2023-10-11 04:21:12",B2031,CA1557,10698.48,981.56,163,116.91979,37.50895
1696998087,"2023-10-11 04:21:27",B2031,CA1557,10698.48,981.56,163,116.9328,37.47427
1696998102,"2023-10-11 04:21:42",B2031,CA1557,10698.48,979.708,163,116.94607,37.43903
1696998117,"2023-10-11 04:21:57",B2031,CA1557,10698.48,977.856,163,116.95916,37.40405
1696998132,"2023-10-11 04:22:12",B2031,CA1557,10698.48,977.856,163,116.97266,37.36807
1696998147,"2023-10-11 04:22:27",B2031,CA1557,10698.48,977.856,163,116.98594,37.33317
1696998162,"2023-10-11 04:22:42",B2031,CA1557,10698.48,979.708,162,116.99818,37.30268
1696998177,"2023-10-11 04:22:57",B2031,CA1557,10698.48,983.412,161,117.013649,37.266742
1696998192,"2023-10-11 04:23:12",B2031,CA1557,10698.48,985.264,159,117.0287,37.23386
1696998207,"2023-10-11 04:23:27",B2031,CA1557,10698.48,981.56,159,117.045593,37.198543
1696998222,"2023-10-11 04:23:42",B2031,CA1557,10698.48,977.856,160,117.06148,37.16465
1696998237,"2023-10-11 04:23:57",B2031,CA1557,10698.48,977.856,159,117.077477,37.13053
1696998252,"2023-10-11 04:24:12",B2031,CA1557,10698.48,977.856,160,117.093658,37.095942
1696998267,"2023-10-11 04:24:27",B2031,CA1557,10698.48,977.856,159,117.109362,37.062192
1696998282,"2023-10-11 04:24:42",B2031,CA1557,10698.48,974.152,160,117.12577,37.027084
1696998297,"2023-10-11 04:24:57",B2031,CA1557,10698.48,974.152,160,117.141425,36.993294
1696998312,"2023-10-11 04:25:12",B2031,CA1557,10698.48,974.152,160,117.15721,36.9592
1696998327,"2023-10-11 04:25:27",B2031,CA1557,10698.48,970.448,160,117.17307,36.924909
1696998342,"2023-10-11 04:25:42",B2031,CA1557,10698.48,968.596,160,117.188591,36.891495
1696998357,"2023-10-11 04:25:57",B2031,CA1557,10698.48,963.04,161,117.20382,36.85666
1696998372,"2023-10-11 04:26:12",B2031,CA1557,10698.48,955.632,163,117.216875,36.823193
1696998387,"2023-10-11 04:26:27",B2031,CA1557,10698.48,950.076,165,117.22891,36.78832
1696998402,"2023-10-11 04:26:42",B2031,CA1557,10698.48,948.224,167,117.23951,36.75348
1696998417,"2023-10-11 04:26:57",B2031,CA1557,10698.48,950.076,166,117.24987,36.718826
1696998432,"2023-10-11 04:27:12",B2031,CA1557,10698.48,948.224,166,117.26,36.68498
1696998447,"2023-10-11 04:27:27",B2031,CA1557,10698.48,948.224,166,117.270404,36.650111
1696998462,"2023-10-11 04:27:42",B2031,CA1557,10698.48,948.224,166,117.280631,36.615849
1696998476,"2023-10-11 04:27:56",B2031,CA1557,10698.48,948.224,166,117.291126,36.580536
1696998491,"2023-10-11 04:28:11",B2031,CA1557,10698.48,950.076,166,117.301259,36.546626
1696998506,"2023-10-11 04:28:26",B2031,CA1557,10698.48,948.224,166,117.3119,36.51073
1696998521,"2023-10-11 04:28:41",B2031,CA1557,10698.48,948.224,166,117.32214,36.476349
1696998536,"2023-10-11 04:28:56",B2031,CA1557,10698.48,946.372,167,117.3321,36.44293
1696998551,"2023-10-11 04:29:11",B2031,CA1557,10698.48,944.52,166,117.34246,36.40823
1696998566,"2023-10-11 04:29:26",B2031,CA1557,10698.48,944.52,166,117.35268,36.37382
1696998581,"2023-10-11 04:29:41",B2031,CA1557,10698.48,944.52,167,117.36317,36.33852
1696998596,"2023-10-11 04:29:56",B2031,CA1557,10698.48,944.52,166,117.37302,36.30507
1696998611,"2023-10-11 04:30:11",B2031,CA1557,10698.48,944.52,166,117.38354,36.26973
1696998626,"2023-10-11 04:30:26",B2031,CA1557,10698.48,940.816,166,117.39349,36.23611
1696998641,"2023-10-11 04:30:41",B2031,CA1557,10698.48,940.816,167,117.40353,36.20191
1696998656,"2023-10-11 04:30:56",B2031,CA1557,10698.48,940.816,166,117.41393,36.16667
1696998671,"2023-10-11 04:31:11",B2031,CA1557,10698.48,937.112,166,117.42382,36.133209
1696998686,"2023-10-11 04:31:26",B2031,CA1557,10698.48,937.112,167,117.434063,36.09819
1696998701,"2023-10-11 04:31:41",B2031,CA1557,10698.48,937.112,167,117.44373,36.06532
1696998716,"2023-10-11 04:31:56",B2031,CA1557,10698.48,937.112,167,117.45407,36.03018
1696998731,"2023-10-11 04:32:11",B2031,CA1557,10698.48,935.26,166,117.46395,35.996611
1696998746,"2023-10-11 04:32:26",B2031,CA1557,10698.48,935.26,167,117.47388,35.96272
1696998761,"2023-10-11 04:32:41",B2031,CA1557,10698.48,935.26,167,117.484474,35.92662
1696998776,"2023-10-11 04:32:56",B2031,CA1557,10698.48,935.26,167,117.49403,35.893982
1696998791,"2023-10-11 04:33:11",B2031,CA1557,10698.48,933.408,167,117.50381,35.86043
1696998807,"2023-10-11 04:33:27",B2031,CA1557,10698.48,933.408,167,117.513828,35.826004
1696998821,"2023-10-11 04:33:41",B2031,CA1557,10698.48,933.408,166,117.5239,35.79158
1696998836,"2023-10-11 04:33:56",B2031,CA1557,10698.48,931.556,167,117.53361,35.75845
1696998851,"2023-10-11 04:34:11",B2031,CA1557,10698.48,931.556,167,117.54372,35.72381
