Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695008506,"2023-09-18 03:41:46",B2040,CA1557,99.06,305.58,354,116.61413,40.08129
1695008520,"2023-09-18 03:42:00",B2040,CA1557,266.7,318.544,353,116.612244,40.092407
1695008531,"2023-09-18 03:42:11",B2040,CA1557,411.48,318.544,355,116.611023,40.100372
1695008546,"2023-09-18 03:42:26",B2040,CA1557,609.6,316.692,13,116.6123,40.11195
1695008561,"2023-09-18 03:42:41",B2040,CA1557,822.96,322.248,31,116.619499,40.122629
1695008575,"2023-09-18 03:42:55",B2040,CA1557,1028.7,325.952,30,116.627563,40.133194
1695008591,"2023-09-18 03:43:11",B2040,CA1557,1165.86,355.584,30,116.63586,40.14413
1695008606,"2023-09-18 03:43:26",B2040,CA1557,1280.16,400.032,32,116.645529,40.156426
1695008620,"2023-09-18 03:43:40",B2040,CA1557,1371.6,466.704,59,116.661621,40.16748
1695008635,"2023-09-18 03:43:55",B2040,CA1557,1577.34,494.484,84,116.684917,40.170997
1695008650,"2023-09-18 03:44:10",B2040,CA1557,1783.08,511.152,83,116.70945,40.17314
1695008665,"2023-09-18 03:44:25",B2040,CA1557,2019.3,524.116,85,116.73467,40.17514
1695008680,"2023-09-18 03:44:40",B2040,CA1557,2247.9,537.08,85,116.7608,40.17696
1695008695,"2023-09-18 03:44:55",B2040,CA1557,2453.64,555.6,84,116.787165,40.178817
1695008710,"2023-09-18 03:45:10",B2040,CA1557,2697.48,564.86,81,116.814194,40.181378
1695008725,"2023-09-18 03:45:25",B2040,CA1557,2956.56,570.416,71,116.841675,40.187302
1695008736,"2023-09-18 03:45:36",B2040,CA1557,3124.2,574.12,66,116.858704,40.192749
1695008750,"2023-09-18 03:45:50",B2040,CA1557,3238.5,611.16,66,116.88486,40.20186
1695008765,"2023-09-18 03:46:05",B2040,CA1557,3390.9,642.644,66,116.91338,40.21173
1695008781,"2023-09-18 03:46:21",B2040,CA1557,3589.02,663.016,81,116.944153,40.218201
1695008795,"2023-09-18 03:46:35",B2040,CA1557,3840.48,670.424,97,116.97662,40.2175
1695008810,"2023-09-18 03:46:50",B2040,CA1557,4069.08,675.98,118,117.00995,40.20845
1695008825,"2023-09-18 03:47:05",B2040,CA1557,4320.54,666.72,136,117.034919,40.193062
1695008840,"2023-09-18 03:47:20",B2040,CA1557,4648.2,633.384,153,117.0524,40.17267
1695008855,"2023-09-18 03:47:35",B2040,CA1557,4823.46,627.828,170,117.06126,40.15056
1695008871,"2023-09-18 03:47:51",B2040,CA1557,5006.34,622.272,187,117.06042,40.12697
1695008886,"2023-09-18 03:48:06",B2040,CA1557,5234.94,622.272,192,117.054332,40.10452
1695008900,"2023-09-18 03:48:20",B2040,CA1557,5448.3,625.976,192,117.047913,40.08165
1695008911,"2023-09-18 03:48:31",B2040,CA1557,5554.98,616.716,192,117.04366,40.06672
1695008925,"2023-09-18 03:48:45",B2040,CA1557,5669.28,613.012,192,117.03735,40.04448
1695008940,"2023-09-18 03:49:00",B2040,CA1557,5699.76,613.012,192,117.0307,40.02127
1695008955,"2023-09-18 03:49:15",B2040,CA1557,5699.76,613.012,192,117.026,40.00452
1695008970,"2023-09-18 03:49:30",B2040,CA1557,5699.76,616.716,192,117.01938,39.98018
1695008985,"2023-09-18 03:49:45",B2040,CA1557,5699.76,620.42,192,117.01301,39.9563
1695009001,"2023-09-18 03:50:01",B2040,CA1557,5699.76,622.272,192,117.00714,39.93395
1695009015,"2023-09-18 03:50:15",B2040,CA1557,5699.76,624.124,192,117.00073,39.90998
1695009030,"2023-09-18 03:50:30",B2040,CA1557,5699.76,625.976,191,116.99463,39.88666
1695009041,"2023-09-18 03:50:41",B2040,CA1557,5699.76,627.828,192,116.9906,39.8714
1695009055,"2023-09-18 03:50:55",B2040,CA1557,5722.62,633.384,192,116.98385,39.84668
1695009070,"2023-09-18 03:51:10",B2040,CA1557,5897.88,637.088,192,116.97748,39.82348
1695009085,"2023-09-18 03:51:25",B2040,CA1557,6149.34,638.94,192,116.9712,39.79953
1695009100,"2023-09-18 03:51:40",B2040,CA1557,6393.18,646.348,192,116.96505,39.77637
1695009115,"2023-09-18 03:51:55",B2040,CA1557,6614.16,655.608,191,116.95854,39.75192
1695009130,"2023-09-18 03:52:10",B2040,CA1557,6797.04,653.756,192,116.95215,39.72757
1695009145,"2023-09-18 03:52:25",B2040,CA1557,7033.26,655.608,192,116.94582,39.7039
1695009156,"2023-09-18 03:52:36",B2040,CA1557,7178.04,659.312,192,116.94159,39.68797
1695009170,"2023-09-18 03:52:50",B2040,CA1557,7353.3,670.424,192,116.93507,39.66357
1695009181,"2023-09-18 03:53:01",B2040,CA1557,7437.12,681.536,192,116.93036,39.64612
1695009195,"2023-09-18 03:53:15",B2040,CA1557,7490.46,703.76,192,116.92367,39.62169
1695009206,"2023-09-18 03:53:26",B2040,CA1557,7505.7,713.02,192,116.91895,39.60429
1695009220,"2023-09-18 03:53:40",B2040,CA1557,7498.08,714.872,191,116.91203,39.57806
1695009235,"2023-09-18 03:53:55",B2040,CA1557,7498.08,705.612,192,116.90504,39.55147
1695009250,"2023-09-18 03:54:10",B2040,CA1557,7498.08,709.316,188,116.89941,39.5255
1695009265,"2023-09-18 03:54:25",B2040,CA1557,7498.08,716.724,184,116.89636,39.49925
1695009281,"2023-09-18 03:54:41",B2040,CA1557,7498.08,727.836,178,116.8963,39.47132
1695009296,"2023-09-18 03:54:56",B2040,CA1557,7498.08,737.096,174,116.89907,39.44435
1695009310,"2023-09-18 03:55:10",B2040,CA1557,7498.08,737.096,174,116.90271,39.41661
1695009325,"2023-09-18 03:55:25",B2040,CA1557,7498.08,737.096,174,116.90656,39.38869
1695009340,"2023-09-18 03:55:40",B2040,CA1557,7498.08,737.096,174,116.91022,39.3622
1695009355,"2023-09-18 03:55:55",B2040,CA1557,7498.08,738.948,174,116.91394,39.33441
1695009366,"2023-09-18 03:56:06",B2040,CA1557,7498.08,738.948,174,116.91543,39.32309
1695009380,"2023-09-18 03:56:20",B2040,CA1557,7498.08,738.948,174,116.91901,39.29498
1695009395,"2023-09-18 03:56:35",B2040,CA1557,7528.56,740.8,174,116.92253,39.2677
