Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684121638,"2023-05-15 03:33:58",B2045,CA1557,251.46,314.84,354,116.61365,40.08499
1684121652,"2023-05-15 03:34:12",B2045,CA1557,441.96,322.248,353,116.611633,40.097534
1684121667,"2023-05-15 03:34:27",B2045,CA1557,640.08,316.692,10,116.61207,40.10959
1684121682,"2023-05-15 03:34:42",B2045,CA1557,845.82,329.656,29,116.618375,40.120813
1684121693,"2023-05-15 03:34:53",B2045,CA1557,990.6,329.656,31,116.62368,40.12789
1684121707,"2023-05-15 03:35:07",B2045,CA1557,1143,346.324,31,116.63214,40.13873
1684121718,"2023-05-15 03:35:18",B2045,CA1557,1188.72,379.66,30,116.63823,40.1467
1684121732,"2023-05-15 03:35:32",B2045,CA1557,1242.06,431.516,36,116.64935,40.15997
1684121747,"2023-05-15 03:35:47",B2045,CA1557,1341.12,477.816,73,116.6695,40.16895
1684121762,"2023-05-15 03:36:02",B2045,CA1557,1508.76,492.632,83,116.692782,40.171648
1684121773,"2023-05-15 03:36:13",B2045,CA1557,1577.34,522.264,84,116.70929,40.173111
1684121787,"2023-05-15 03:36:27",B2045,CA1557,1607.82,546.34,85,116.735291,40.175125
1684121803,"2023-05-15 03:36:43",B2045,CA1557,1607.82,548.192,84,116.76282,40.177142
1684121817,"2023-05-15 03:36:57",B2045,CA1557,1615.44,548.192,84,116.789673,40.179153
1684121832,"2023-05-15 03:37:12",B2045,CA1557,1752.6,551.896,80,116.815552,40.181671
1684121847,"2023-05-15 03:37:27",B2045,CA1557,2011.68,551.896,71,116.842407,40.187622
1684121868,"2023-05-15 03:37:48",B2045,CA1557,2278.38,555.6,66,116.86853,40.19618
1684121882,"2023-05-15 03:38:02",B2045,CA1557,2545.08,566.712,71,116.897153,40.205492
1684121893,"2023-05-15 03:38:13",B2045,CA1557,2689.86,574.12,84,116.914978,40.208313
1684121907,"2023-05-15 03:38:27",B2045,CA1557,2933.7,588.936,104,116.943533,40.206144
1684121922,"2023-05-15 03:38:42",B2045,CA1557,3192.78,583.38,124,116.968445,40.196869
1684121937,"2023-05-15 03:38:57",B2045,CA1557,3329.94,603.752,145,116.98871,40.18071
1684121952,"2023-05-15 03:39:12",B2045,CA1557,3436.62,624.124,168,116.999329,40.159195
1684121967,"2023-05-15 03:39:27",B2045,CA1557,3558.54,650.052,187,116.998901,40.135245
1684121982,"2023-05-15 03:39:42",B2045,CA1557,3695.7,679.684,190,116.99391,40.11076
1684121997,"2023-05-15 03:39:57",B2045,CA1557,3916.68,692.648,191,116.98754,40.08515
1684122008,"2023-05-15 03:40:08",B2045,CA1557,4076.7,696.352,191,116.98323,40.06835
1684122022,"2023-05-15 03:40:22",B2045,CA1557,4343.4,705.612,191,116.97626,40.04091
1684122033,"2023-05-15 03:40:33",B2045,CA1557,4511.04,709.316,190,116.971741,40.022141
1684122047,"2023-05-15 03:40:47",B2045,CA1557,4724.4,725.984,190,116.9657,39.99554
1684122058,"2023-05-15 03:40:58",B2045,CA1557,4838.7,737.096,190,116.96182,39.97841
1684122073,"2023-05-15 03:41:13",B2045,CA1557,5067.3,748.208,190,116.95539,39.95034
1684122087,"2023-05-15 03:41:27",B2045,CA1557,5311.14,759.32,190,116.94861,39.92055
1684122098,"2023-05-15 03:41:38",B2045,CA1557,5402.58,763.024,190,116.94611,39.90942
1684122112,"2023-05-15 03:41:52",B2045,CA1557,5570.22,770.432,190,116.94,39.882
1684122123,"2023-05-15 03:42:03",B2045,CA1557,5646.42,770.432,190,116.93585,39.86298
1684122137,"2023-05-15 03:42:17",B2045,CA1557,5699.76,770.432,190,116.9294,39.83386
1684122153,"2023-05-15 03:42:33",B2045,CA1557,5699.76,770.432,190,116.92301,39.80502
1684122167,"2023-05-15 03:42:47",B2045,CA1557,5699.76,774.136,190,116.91693,39.77791
1684122178,"2023-05-15 03:42:58",B2045,CA1557,5715,775.988,190,116.91238,39.75755
1684122192,"2023-05-15 03:43:12",B2045,CA1557,5913.12,775.988,190,116.90629,39.73
1684122208,"2023-05-15 03:43:28",B2045,CA1557,6111.24,777.84,190,116.8999,39.70111
1684122222,"2023-05-15 03:43:42",B2045,CA1557,6240.78,774.136,190,116.89331,39.67154
1684122237,"2023-05-15 03:43:57",B2045,CA1557,6309.36,781.544,190,116.88696,39.64319
1684122252,"2023-05-15 03:44:12",B2045,CA1557,6309.36,788.952,190,116.88007,39.61307
1684122267,"2023-05-15 03:44:27",B2045,CA1557,6309.36,781.544,190,116.87354,39.58397
