Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689047683,"2023-07-11 03:54:43",B322H,CA1557,213.36,324.1,352,116.613444,40.085294
1689047698,"2023-07-11 03:54:58",B322H,CA1557,434.34,316.692,353,116.61145,40.09651
1689047713,"2023-07-11 03:55:13",B322H,CA1557,647.7,305.58,15,116.61169,40.10834
1689047728,"2023-07-11 03:55:28",B322H,CA1557,853.44,301.876,27,116.617798,40.118683
1689047743,"2023-07-11 03:55:43",B322H,CA1557,1051.56,311.136,28,116.624695,40.128754
1689047758,"2023-07-11 03:55:58",B322H,CA1557,1173.48,351.88,33,116.633057,40.13942
1689047773,"2023-07-11 03:56:13",B322H,CA1557,1272.54,401.884,30,116.64284,40.15182
1689047788,"2023-07-11 03:56:28",B322H,CA1557,1363.98,455.592,48,116.65527,40.16439
1689047803,"2023-07-11 03:56:43",B322H,CA1557,1463.04,498.188,81,116.676116,40.171648
1689047818,"2023-07-11 03:56:58",B322H,CA1557,1630.68,522.264,88,116.700989,40.172791
1689047833,"2023-07-11 03:57:13",B322H,CA1557,1874.52,531.524,86,116.727115,40.173883
1689047848,"2023-07-11 03:57:28",B322H,CA1557,2148.84,529.672,84,116.752563,40.175674
1689047863,"2023-07-11 03:57:43",B322H,CA1557,2354.58,546.34,93,116.7788,40.177142
1689047878,"2023-07-11 03:57:58",B322H,CA1557,2575.56,551.896,119,116.804382,40.1716
1689047893,"2023-07-11 03:58:13",B322H,CA1557,2758.44,574.12,143,116.825367,40.157729
1689047908,"2023-07-11 03:58:28",B322H,CA1557,2926.08,587.084,164,116.837341,40.138641
1689047923,"2023-07-11 03:58:43",B322H,CA1557,3162.3,588.936,170,116.8431,40.11676
1689047938,"2023-07-11 03:58:58",B322H,CA1557,3345.18,600.048,181,116.845825,40.094559
1689047953,"2023-07-11 03:59:13",B322H,CA1557,3421.38,633.384,187,116.84308,40.07213
1689047968,"2023-07-11 03:59:28",B322H,CA1557,3505.2,668.572,187,116.83916,40.04754
1689047983,"2023-07-11 03:59:43",B322H,CA1557,3604.26,698.204,186,116.83545,40.02232
1689047998,"2023-07-11 03:59:58",B322H,CA1557,3787.14,709.316,186,116.83198,39.99573
1689048013,"2023-07-11 04:00:13",B322H,CA1557,3970.02,725.984,185,116.82849,39.96752
1689048028,"2023-07-11 04:00:28",B322H,CA1557,4137.66,731.54,186,116.82499,39.93935
1689048043,"2023-07-11 04:00:43",B322H,CA1557,4411.98,722.28,186,116.82175,39.91315
1689048058,"2023-07-11 04:00:58",B322H,CA1557,4579.62,737.096,185,116.818237,39.88498
1689048073,"2023-07-11 04:01:13",B322H,CA1557,4739.64,748.208,185,116.81488,39.8577
1689048084,"2023-07-11 04:01:24",B322H,CA1557,4869.18,746.356,186,116.812552,39.838669
1689048098,"2023-07-11 04:01:38",B322H,CA1557,5052.06,755.616,185,116.8092,39.81143
1689048113,"2023-07-11 04:01:53",B322H,CA1557,5189.22,768.58,186,116.80557,39.78241
1689048128,"2023-07-11 04:02:08",B322H,CA1557,5379.72,770.432,186,116.80186,39.75362
1689048143,"2023-07-11 04:02:23",B322H,CA1557,5547.36,775.988,186,116.79834,39.72545
1689048158,"2023-07-11 04:02:38",B322H,CA1557,5669.28,783.396,186,116.79449,39.69547
1689048173,"2023-07-11 04:02:53",B322H,CA1557,5699.76,787.1,186,116.790937,39.666595
1689048188,"2023-07-11 04:03:08",B322H,CA1557,5699.76,788.952,186,116.78723,39.63639
1689048203,"2023-07-11 04:03:23",B322H,CA1557,5699.76,787.1,186,116.78359,39.60718
1689048218,"2023-07-11 04:03:38",B322H,CA1557,5730.24,788.952,186,116.78001,39.57834
1689048233,"2023-07-11 04:03:53",B322H,CA1557,5859.78,790.804,186,116.77631,39.54858
1689048248,"2023-07-11 04:04:08",B322H,CA1557,6027.42,796.36,186,116.77261,39.51897
1689048259,"2023-07-11 04:04:19",B322H,CA1557,6103.62,805.62,186,116.77008,39.49874
1689048273,"2023-07-11 04:04:33",B322H,CA1557,6233.16,814.88,186,116.7663,39.4681
1689048288,"2023-07-11 04:04:48",B322H,CA1557,6400.8,814.88,185,116.76263,39.4384
1689048303,"2023-07-11 04:05:03",B322H,CA1557,6598.92,809.324,186,116.75905,39.40865
1689048318,"2023-07-11 04:05:18",B322H,CA1557,6835.14,794.508,186,116.75535,39.37843
1689048333,"2023-07-11 04:05:33",B322H,CA1557,7040.88,788.952,186,116.75165,39.34874
1689048348,"2023-07-11 04:05:48",B322H,CA1557,7193.28,788.952,186,116.74799,39.31937
1689048363,"2023-07-11 04:06:03",B322H,CA1557,7307.58,800.064,186,116.74425,39.28963
1689048378,"2023-07-11 04:06:18",B322H,CA1557,7391.4,811.176,186,116.74048,39.25978
1689048393,"2023-07-11 04:06:33",B322H,CA1557,7505.7,818.584,186,116.73669,39.22897
1689048408,"2023-07-11 04:06:48",B322H,CA1557,7650.48,818.584,185,116.73302,39.19849
1689048423,"2023-07-11 04:07:03",B322H,CA1557,7795.26,818.584,185,116.729736,39.171567
1689048438,"2023-07-11 04:07:18",B322H,CA1557,7932.42,820.436,186,116.72556,39.1376
1689048453,"2023-07-11 04:07:33",B322H,CA1557,8039.1,829.696,186,116.7218,39.10657
1689048468,"2023-07-11 04:07:48",B322H,CA1557,8100.06,837.104,185,116.71797,39.07553
1689048483,"2023-07-11 04:08:03",B322H,CA1557,8107.68,842.66,186,116.71385,39.04221
1689048498,"2023-07-11 04:08:18",B322H,CA1557,8107.68,840.808,186,116.70997,39.01053
