Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693971409,"2023-09-06 03:36:49",B2039,CA1557,114.3,305.58,353,116.61377,40.083252
1693971425,"2023-09-06 03:37:05",B2039,CA1557,312.42,307.432,354,116.61207,40.09442
1693971439,"2023-09-06 03:37:19",B2039,CA1557,495.3,311.136,6,116.61176,40.10582
1693971454,"2023-09-06 03:37:34",B2039,CA1557,685.8,316.692,27,116.616943,40.11676
1693971469,"2023-09-06 03:37:49",B2039,CA1557,891.54,322.248,29,116.62418,40.127191
1693971484,"2023-09-06 03:38:04",B2039,CA1557,1059.18,338.916,30,116.632324,40.138046
1693971499,"2023-09-06 03:38:19",B2039,CA1557,1150.62,381.512,29,116.64153,40.15023
1693971514,"2023-09-06 03:38:34",B2039,CA1557,1165.86,457.444,40,116.652771,40.163086
1693971529,"2023-09-06 03:38:49",B2039,CA1557,1165.86,459.296,78,116.67493,40.17123
1693971544,"2023-09-06 03:39:04",B2039,CA1557,1173.48,490.78,85,116.69733,40.17288
1693971559,"2023-09-06 03:39:19",B2039,CA1557,1203.96,505.596,85,116.722183,40.174535
1693971574,"2023-09-06 03:39:34",B2039,CA1557,1272.54,511.152,85,116.747131,40.176041
1693971585,"2023-09-06 03:39:45",B2039,CA1557,1325.88,520.412,85,116.763944,40.177142
1693971599,"2023-09-06 03:39:59",B2039,CA1557,1409.7,511.152,85,116.78851,40.17883
1693971614,"2023-09-06 03:40:14",B2039,CA1557,1493.52,511.152,82,116.814331,40.181122
1693971629,"2023-09-06 03:40:29",B2039,CA1557,1592.58,509.3,71,116.837852,40.185987
1693971640,"2023-09-06 03:40:40",B2039,CA1557,1684.02,511.152,66,116.853582,40.191014
1693971654,"2023-09-06 03:40:54",B2039,CA1557,1828.8,511.152,66,116.87605,40.19879
1693971669,"2023-09-06 03:41:09",B2039,CA1557,2034.54,522.264,66,116.899353,40.206894
1693971684,"2023-09-06 03:41:24",B2039,CA1557,2286,531.524,65,116.92418,40.21569
1693971699,"2023-09-06 03:41:39",B2039,CA1557,2514.6,529.672,65,116.945068,40.223053
1693971714,"2023-09-06 03:41:54",B2039,CA1557,2796.54,525.968,65,116.968567,40.231384
1693971729,"2023-09-06 03:42:09",B2039,CA1557,3040.38,531.524,82,116.993346,40.236728
1693971740,"2023-09-06 03:42:20",B2039,CA1557,3238.5,529.672,98,117.01202,40.23582
1693971754,"2023-09-06 03:42:34",B2039,CA1557,3375.66,559.304,121,117.036417,40.227884
1693971769,"2023-09-06 03:42:49",B2039,CA1557,3535.68,592.64,149,117.05452,40.212009
1693971784,"2023-09-06 03:43:04",B2039,CA1557,3749.04,609.308,174,117.062697,40.190083
1693971795,"2023-09-06 03:43:15",B2039,CA1557,3901.44,614.864,187,117.061199,40.174674
1693971809,"2023-09-06 03:43:29",B2039,CA1557,4137.66,625.976,192,117.055456,40.152097
1693971825,"2023-09-06 03:43:45",B2039,CA1557,4396.74,633.384,193,117.04846,40.12873
1693971839,"2023-09-06 03:43:59",B2039,CA1557,4648.2,637.088,193,117.041473,40.10573
1693971855,"2023-09-06 03:44:15",B2039,CA1557,4853.94,650.052,193,117.034485,40.082245
1693971869,"2023-09-06 03:44:29",B2039,CA1557,5036.82,664.868,192,117.02759,40.05789
1693971884,"2023-09-06 03:44:44",B2039,CA1557,5204.46,681.536,191,117.020999,40.033435
1693971895,"2023-09-06 03:44:55",B2039,CA1557,5326.38,690.796,191,117.0163,40.01523
1693971909,"2023-09-06 03:45:09",B2039,CA1557,5494.02,711.168,191,117.00964,39.98923
1693971920,"2023-09-06 03:45:20",B2039,CA1557,5600.7,731.54,191,117.00415,39.96735
1693971934,"2023-09-06 03:45:34",B2039,CA1557,5669.28,755.616,191,116.99734,39.94033
1693971949,"2023-09-06 03:45:49",B2039,CA1557,5707.38,764.876,192,116.99018,39.91228
1693971964,"2023-09-06 03:46:04",B2039,CA1557,5707.38,770.432,191,116.98481,39.89127
1693971975,"2023-09-06 03:46:15",B2039,CA1557,5699.76,768.58,191,116.97944,39.87057
1693971989,"2023-09-06 03:46:29",B2039,CA1557,5699.76,766.728,191,116.97223,39.84271
1693972004,"2023-09-06 03:46:44",B2039,CA1557,5699.76,759.32,192,116.96503,39.81478
1693972019,"2023-09-06 03:46:59",B2039,CA1557,5722.62,759.32,191,116.957642,39.786242
1693972035,"2023-09-06 03:47:15",B2039,CA1557,5821.68,759.32,191,116.95042,39.7581
1693972049,"2023-09-06 03:47:29",B2039,CA1557,5958.84,775.988,192,116.94295,39.72899
1693972065,"2023-09-06 03:47:45",B2039,CA1557,6103.62,785.248,191,116.93585,39.70152
1693972079,"2023-09-06 03:47:59",B2039,CA1557,6263.64,790.804,192,116.92797,39.67099
1693972095,"2023-09-06 03:48:15",B2039,CA1557,6446.52,796.36,191,116.92068,39.64297
1693972109,"2023-09-06 03:48:29",B2039,CA1557,6637.02,800.064,192,116.9131,39.614
1693972124,"2023-09-06 03:48:44",B2039,CA1557,6827.52,807.472,192,116.90552,39.58452
1693972139,"2023-09-06 03:48:59",B2039,CA1557,7025.64,813.028,191,116.89771,39.55418
1693972154,"2023-09-06 03:49:14",B2039,CA1557,7193.28,824.14,191,116.89023,39.52505
1693972170,"2023-09-06 03:49:30",B2039,CA1557,7307.58,837.104,191,116.88214,39.49375
1693972184,"2023-09-06 03:49:44",B2039,CA1557,7399.02,842.66,191,116.87415,39.46261
1693972195,"2023-09-06 03:49:55",B2039,CA1557,7452.36,840.808,191,116.86877,39.4419
1693972209,"2023-09-06 03:50:09",B2039,CA1557,7505.7,837.104,191,116.8609,39.41136
1693972224,"2023-09-06 03:50:24",B2039,CA1557,7505.7,833.4,191,116.85291,39.38045
1693972239,"2023-09-06 03:50:39",B2039,CA1557,7498.08,833.4,191,116.84527,39.35065
1693972250,"2023-09-06 03:50:50",B2039,CA1557,7498.08,831.548,192,116.83887,39.32579
1693972264,"2023-09-06 03:51:04",B2039,CA1557,7498.08,831.548,192,116.83105,39.29516
1693972279,"2023-09-06 03:51:19",B2039,CA1557,7498.08,833.4,192,116.82263,39.2622
1693972295,"2023-09-06 03:51:35",B2039,CA1557,7498.08,835.252,191,116.81683,39.23949
1693972309,"2023-09-06 03:51:49",B2039,CA1557,7543.8,829.696,192,116.80807,39.20522
1693972320,"2023-09-06 03:52:00",B2039,CA1557,7589.52,827.844,191,116.80286,39.18474
1693972339,"2023-09-06 03:52:19",B2039,CA1557,7688.58,835.252,191,116.79364,39.14829
1693972354,"2023-09-06 03:52:34",B2039,CA1557,7787.64,846.364,191,116.78528,39.11561
1693972369,"2023-09-06 03:52:49",B2039,CA1557,7894.32,857.476,192,116.77607,39.079239
1693972385,"2023-09-06 03:53:05",B2039,CA1557,7970.52,866.736,192,116.76953,39.05351
1693972399,"2023-09-06 03:53:19",B2039,CA1557,8069.58,877.848,191,116.76078,39.01891
1693972414,"2023-09-06 03:53:34",B2039,CA1557,8115.3,885.256,192,116.752545,38.986588
1693972429,"2023-09-06 03:53:49",B2039,CA1557,8130.54,885.256,191,116.744186,38.953629
1693972440,"2023-09-06 03:54:00",B2039,CA1557,8206.74,885.256,192,116.73798,38.92917
1693972454,"2023-09-06 03:54:14",B2039,CA1557,8397.24,892.664,192,116.72962,38.89622
1693972465,"2023-09-06 03:54:25",B2039,CA1557,8519.16,900.072,191,116.72383,38.87347
1693972479,"2023-09-06 03:54:39",B2039,CA1557,8694.42,911.184,192,116.71517,38.83923
1693972494,"2023-09-06 03:54:54",B2039,CA1557,8862.06,920.444,192,116.70709,38.80706
1693972510,"2023-09-06 03:55:10",B2039,CA1557,9083.04,926,192,116.69806,38.77098
1693972525,"2023-09-06 03:55:25",B2039,CA1557,9204.96,931.556,192,116.69158,38.74521
1693972539,"2023-09-06 03:55:39",B2039,CA1557,9387.84,940.816,191,116.683044,38.711517
1693972554,"2023-09-06 03:55:54",B2039,CA1557,9639.3,942.668,190,116.673909,38.67366
1693972569,"2023-09-06 03:56:09",B2039,CA1557,9784.08,946.372,189,116.66722,38.6413
1693972580,"2023-09-06 03:56:20",B2039,CA1557,9890.76,953.78,187,116.662842,38.616059
1693972594,"2023-09-06 03:56:34",B2039,CA1557,10073.64,963.04,185,116.657349,38.574767
1693972615,"2023-09-06 03:56:55",B2039,CA1557,10241.28,961.188,185,116.652771,38.533382
1693972629,"2023-09-06 03:57:09",B2039,CA1557,10386.06,959.336,185,116.648499,38.495954
1693972640,"2023-09-06 03:57:20",B2039,CA1557,10469.88,959.336,185,116.645691,38.471235
1693972655,"2023-09-06 03:57:35",B2039,CA1557,10599.42,963.04,185,116.641786,38.437042
1693972669,"2023-09-06 03:57:49",B2039,CA1557,10690.86,964.892,185,116.637248,38.397729
1693972684,"2023-09-06 03:58:04",B2039,CA1557,10706.1,963.04,185,116.632846,38.359909
1693972695,"2023-09-06 03:58:15",B2039,CA1557,10698.48,964.892,183,116.630801,38.334503
1693972709,"2023-09-06 03:58:29",B2039,CA1557,10698.48,970.448,176,116.631736,38.302368
1693972724,"2023-09-06 03:58:44",B2039,CA1557,10698.48,974.152,171,116.637248,38.266312
1693972739,"2023-09-06 03:58:59",B2039,CA1557,10698.48,981.56,165,116.64668,38.23293
1693972755,"2023-09-06 03:59:15",B2039,CA1557,10698.48,985.264,164,116.661247,38.193878
1693972769,"2023-09-06 03:59:29",B2039,CA1557,10698.48,985.264,164,116.67469,38.1571
1693972780,"2023-09-06 03:59:40",B2039,CA1557,10698.48,988.968,164,116.68191,38.137455
1693972794,"2023-09-06 03:59:54",B2039,CA1557,10698.48,990.82,164,116.69624,38.09891
1693972810,"2023-09-06 04:00:10",B2039,CA1557,10698.48,992.672,163,116.708779,38.065672
1693972824,"2023-09-06 04:00:24",B2039,CA1557,10698.48,990.82,163,116.721198,38.033318
1693972839,"2023-09-06 04:00:39",B2039,CA1557,10698.48,992.672,163,116.734095,37.999661
1693972855,"2023-09-06 04:00:55",B2039,CA1557,10698.48,992.672,163,116.749022,37.96079
1693972869,"2023-09-06 04:01:09",B2039,CA1557,10698.48,992.672,163,116.76299,37.92425
1693972884,"2023-09-06 04:01:24",B2039,CA1557,10698.48,992.672,163,116.777324,37.886632
1693972899,"2023-09-06 04:01:39",B2039,CA1557,10698.48,990.82,163,116.791155,37.850235
1693972910,"2023-09-06 04:01:50",B2039,CA1557,10698.48,992.672,163,116.799356,37.828628
1693972924,"2023-09-06 04:02:04",B2039,CA1557,10698.48,992.672,163,116.813653,37.790588
1693972935,"2023-09-06 04:02:15",B2039,CA1557,10698.48,994.524,163,116.822404,37.767412
1693972949,"2023-09-06 04:02:29",B2039,CA1557,10698.48,996.376,163,116.83673,37.72924
1693972964,"2023-09-06 04:02:44",B2039,CA1557,10698.48,996.376,163,116.849929,37.694231
1693972979,"2023-09-06 04:02:59",B2039,CA1557,10698.48,1000.08,163,116.86498,37.65429
1693972995,"2023-09-06 04:03:15",B2039,CA1557,10698.48,1001.932,163,116.87823,37.61924
1693973009,"2023-09-06 04:03:29",B2039,CA1557,10698.48,1003.784,163,116.8882,37.59265
1693973020,"2023-09-06 04:03:40",B2039,CA1557,10698.48,1003.784,163,116.89915,37.56367
1693973034,"2023-09-06 04:03:54",B2039,CA1557,10698.48,1005.636,163,116.91259,37.52811
1693973050,"2023-09-06 04:04:10",B2039,CA1557,10698.48,1007.488,163,116.92582,37.49289
1693973064,"2023-09-06 04:04:24",B2039,CA1557,10698.48,1005.636,163,116.93943,37.45668
1693973080,"2023-09-06 04:04:40",B2039,CA1557,10698.48,1007.488,163,116.95328,37.41971
1693973094,"2023-09-06 04:04:54",B2039,CA1557,10698.48,1007.488,163,116.96755,37.38173
1693973109,"2023-09-06 04:05:09",B2039,CA1557,10698.48,1007.488,163,116.98219,37.34285
1693973125,"2023-09-06 04:05:25",B2039,CA1557,10698.48,1009.34,162,116.99691,37.30582
1693973139,"2023-09-06 04:05:39",B2039,CA1557,10698.48,1011.192,161,117.01162,37.27121
1693973155,"2023-09-06 04:05:55",B2039,CA1557,10698.48,1011.192,160,117.0284,37.23448
1693973169,"2023-09-06 04:06:09",B2039,CA1557,10698.48,1011.192,159,117.04478,37.20021
1693973180,"2023-09-06 04:06:20",B2039,CA1557,10698.48,1011.192,159,117.05449,37.179643
1693973195,"2023-09-06 04:06:35",B2039,CA1557,10698.48,1011.192,159,117.07323,37.1396
1693973209,"2023-09-06 04:06:49",B2039,CA1557,10698.48,1011.192,159,117.089655,37.104446
1693973225,"2023-09-06 04:07:05",B2039,CA1557,10698.48,1011.192,160,117.105726,37.069885
1693973239,"2023-09-06 04:07:19",B2039,CA1557,10698.48,1011.192,160,117.12196,37.035005
1693973254,"2023-09-06 04:07:34",B2039,CA1557,10698.48,1011.192,160,117.138685,36.999115
1693973269,"2023-09-06 04:07:49",B2039,CA1557,10698.48,1009.34,160,117.154979,36.96392
1693973284,"2023-09-06 04:08:04",B2039,CA1557,10698.48,1011.192,160,117.17211,36.92697
1693973299,"2023-09-06 04:08:19",B2039,CA1557,10698.48,1007.488,160,117.187831,36.893005
1693973310,"2023-09-06 04:08:30",B2039,CA1557,10698.48,1007.488,161,117.198525,36.868973
1693973324,"2023-09-06 04:08:44",B2039,CA1557,10698.48,1005.636,163,117.21296,36.83334
1693973340,"2023-09-06 04:09:00",B2039,CA1557,10698.48,1003.784,165,117.22587,36.79759
1693973354,"2023-09-06 04:09:14",B2039,CA1557,10698.48,1003.784,166,117.23803,36.75911
1693973369,"2023-09-06 04:09:29",B2039,CA1557,10698.48,1003.784,167,117.24831,36.72432
1693973389,"2023-09-06 04:09:49",B2039,CA1557,10698.48,1003.784,166,117.259941,36.685272
1693973400,"2023-09-06 04:10:00",B2039,CA1557,10698.48,1003.784,166,117.266979,36.661789
1693973415,"2023-09-06 04:10:15",B2039,CA1557,10698.48,1005.636,167,117.27814,36.62425
1693973429,"2023-09-06 04:10:29",B2039,CA1557,10698.48,1003.784,166,117.289238,36.586807
1693973444,"2023-09-06 04:10:44",B2039,CA1557,10698.48,1003.784,166,117.3,36.55078
