Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676863820,"2023-02-20 03:30:20",B2085,CA1557,-106.68,288.912,354,116.59717,40.07455
1676863835,"2023-02-20 03:30:35",B2085,CA1557,106.68,285.208,354,116.59564,40.08495
1676863850,"2023-02-20 03:30:50",B2085,CA1557,312.42,287.06,353,116.59412,40.09538
1676863865,"2023-02-20 03:31:05",B2085,CA1557,541.02,287.06,353,116.59222,40.10641
1676863880,"2023-02-20 03:31:20",B2085,CA1557,800.1,279.652,353,116.59039,40.11685
1676863895,"2023-02-20 03:31:35",B2085,CA1557,998.22,292.616,353,116.58856,40.12729
1676863910,"2023-02-20 03:31:50",B2085,CA1557,1127.76,340.768,353,116.58635,40.13948
1676863925,"2023-02-20 03:32:05",B2085,CA1557,1325.88,366.696,353,116.58423,40.15247
1676863940,"2023-02-20 03:32:20",B2085,CA1557,1485.9,407.44,352,116.58148,40.16734
1676863955,"2023-02-20 03:32:35",B2085,CA1557,1584.96,424.108,351,116.57843,40.183
1676863970,"2023-02-20 03:32:50",B2085,CA1557,1615.44,425.96,351,116.57549,40.1986
1676863985,"2023-02-20 03:33:05",B2085,CA1557,1615.44,427.812,356,116.57288,40.21422
1676864000,"2023-02-20 03:33:20",B2085,CA1557,1661.16,427.812,23,116.57739,40.23074
1676864015,"2023-02-20 03:33:35",B2085,CA1557,1714.5,459.296,49,116.59172,40.24357
1676864030,"2023-02-20 03:33:50",B2085,CA1557,1790.7,490.78,76,116.61232,40.25037
1676864045,"2023-02-20 03:34:05",B2085,CA1557,1988.82,511.152,86,116.63748,40.25232
1676864060,"2023-02-20 03:34:20",B2085,CA1557,2339.34,500.04,89,116.66163,40.25288
1676864075,"2023-02-20 03:34:35",B2085,CA1557,2514.6,533.376,93,116.6876,40.25288
1676864090,"2023-02-20 03:34:50",B2085,CA1557,2804.16,555.6,117,116.71356,40.24644
1676864105,"2023-02-20 03:35:05",B2085,CA1557,3063.24,574.12,140,116.73379,40.23286
1676864120,"2023-02-20 03:35:20",B2085,CA1557,3299.46,581.528,158,116.74696,40.21359
1676864135,"2023-02-20 03:35:35",B2085,CA1557,3489.96,601.9,170,116.75321,40.19153
1676864150,"2023-02-20 03:35:50",B2085,CA1557,3589.02,624.124,171,116.75801,40.16886
1676864165,"2023-02-20 03:36:05",B2085,CA1557,3672.84,640.792,170,116.76318,40.14528
1676864180,"2023-02-20 03:36:20",B2085,CA1557,3870.96,663.016,170,116.76886,40.12106
1676864195,"2023-02-20 03:36:35",B2085,CA1557,3954.78,701.908,169,116.77468,40.09586
1676864210,"2023-02-20 03:36:50",B2085,CA1557,4038.6,744.504,174,116.77955,40.06737
1676864225,"2023-02-20 03:37:05",B2085,CA1557,4145.28,772.284,176,116.78253,40.03885
1676864240,"2023-02-20 03:37:20",B2085,CA1557,4335.78,788.952,181,116.78317,40.0096
1676864255,"2023-02-20 03:37:35",B2085,CA1557,4572,798.212,183,116.78123,39.97981
1676864270,"2023-02-20 03:37:50",B2085,CA1557,4770.12,809.324,185,116.77863,39.94954
1676864285,"2023-02-20 03:38:05",B2085,CA1557,5036.82,814.88,184,116.7757,39.91892
1676864300,"2023-02-20 03:38:20",B2085,CA1557,5288.28,822.288,184,116.77273,39.88838
1676864315,"2023-02-20 03:38:35",B2085,CA1557,5494.02,827.844,184,116.76971,39.85677
1676864330,"2023-02-20 03:38:50",B2085,CA1557,5631.18,827.844,184,116.76699,39.82686
1676864345,"2023-02-20 03:39:05",B2085,CA1557,5692.14,833.4,184,116.76416,39.79616
1676864360,"2023-02-20 03:39:20",B2085,CA1557,5699.76,837.104,184,116.7612,39.76295
1676864375,"2023-02-20 03:39:35",B2085,CA1557,5699.76,833.4,184,116.75864,39.73251
1676864390,"2023-02-20 03:39:50",B2085,CA1557,5722.62,831.548,184,116.75604,39.70203
1676864405,"2023-02-20 03:40:05",B2085,CA1557,5920.74,833.4,184,116.75344,39.67113
1676864420,"2023-02-20 03:40:20",B2085,CA1557,6118.86,835.252,184,116.75069,39.63945
1676864435,"2023-02-20 03:40:35",B2085,CA1557,6240.78,838.956,184,116.747986,39.608553
1676864450,"2023-02-20 03:40:50",B2085,CA1557,6301.74,844.512,183,116.74562,39.57733
1676864465,"2023-02-20 03:41:05",B2085,CA1557,6309.36,851.92,180,116.7449,39.54483
1676864480,"2023-02-20 03:41:20",B2085,CA1557,6309.36,851.92,177,116.74639,39.51297
1676864495,"2023-02-20 03:41:35",B2085,CA1557,6309.36,851.92,174,116.7504,39.47987
1676864510,"2023-02-20 03:41:50",B2085,CA1557,6309.36,851.92,172,116.755709,39.44957
1676864525,"2023-02-20 03:42:05",B2085,CA1557,6309.36,851.92,171,116.76208,39.41643
1676864540,"2023-02-20 03:42:20",B2085,CA1557,6309.36,851.92,171,116.76861,39.38393
1676864555,"2023-02-20 03:42:35",B2085,CA1557,6309.36,851.92,171,116.77472,39.35289
1676864570,"2023-02-20 03:42:50",B2085,CA1557,6309.36,851.92,172,116.781006,39.320161
1676864585,"2023-02-20 03:43:05",B2085,CA1557,6309.36,851.92,172,116.78668,39.2899
1676864600,"2023-02-20 03:43:20",B2085,CA1557,6309.36,851.92,172,116.79254,39.25829
1676864615,"2023-02-20 03:43:35",B2085,CA1557,6309.36,850.068,171,116.79858,39.22575
1676864630,"2023-02-20 03:43:50",B2085,CA1557,6309.36,850.068,172,116.804193,39.194778
1676864645,"2023-02-20 03:44:05",B2085,CA1557,6309.36,851.92,172,116.809805,39.163559
1676864660,"2023-02-20 03:44:20",B2085,CA1557,6309.36,850.068,172,116.81561,39.13088
1676864675,"2023-02-20 03:44:35",B2085,CA1557,6309.36,846.364,172,116.82117,39.09997
1676864690,"2023-02-20 03:44:50",B2085,CA1557,6309.36,846.364,172,116.826721,39.06836
1676864705,"2023-02-20 03:45:05",B2085,CA1557,6309.36,848.216,172,116.83237,39.03625
1676864720,"2023-02-20 03:45:20",B2085,CA1557,6309.36,848.216,172,116.837891,39.005236
1676864735,"2023-02-20 03:45:35",B2085,CA1557,6309.36,844.512,172,116.843384,38.974604
1676864751,"2023-02-20 03:45:51",B2085,CA1557,6309.36,844.512,172,116.848999,38.943228
1676864765,"2023-02-20 03:46:05",B2085,CA1557,6309.36,844.512,172,116.854675,38.911759
1676864780,"2023-02-20 03:46:20",B2085,CA1557,6309.36,844.512,172,116.86026,38.88057
1676864795,"2023-02-20 03:46:35",B2085,CA1557,6309.36,844.512,172,116.86615,38.84733
1676864810,"2023-02-20 03:46:50",B2085,CA1557,6347.46,850.068,172,116.871484,38.817535
1676864825,"2023-02-20 03:47:05",B2085,CA1557,6553.2,853.772,172,116.877216,38.785355
1676864840,"2023-02-20 03:47:20",B2085,CA1557,6766.56,866.736,172,116.882935,38.753388
1676864855,"2023-02-20 03:47:35",B2085,CA1557,6926.58,885.256,172,116.88867,38.72145
1676864870,"2023-02-20 03:47:50",B2085,CA1557,7078.98,903.776,172,116.89471,38.687256
1676864885,"2023-02-20 03:48:05",B2085,CA1557,7299.96,913.036,172,116.900562,38.653702
1676864900,"2023-02-20 03:48:20",B2085,CA1557,7513.32,922.296,172,116.90668,38.61978
1676864915,"2023-02-20 03:48:35",B2085,CA1557,7650.48,938.964,172,116.91272,38.58557
1676864930,"2023-02-20 03:48:50",B2085,CA1557,7833.36,951.928,172,116.919012,38.549835
1676864945,"2023-02-20 03:49:05",B2085,CA1557,8016.24,961.188,172,116.925281,38.514679
1676864960,"2023-02-20 03:49:20",B2085,CA1557,8206.74,972.3,172,116.93149,38.47884
1676864975,"2023-02-20 03:49:35",B2085,CA1557,8404.86,979.708,172,116.937939,38.441803
1676864990,"2023-02-20 03:49:50",B2085,CA1557,8549.64,985.264,172,116.942477,38.415848
1676865005,"2023-02-20 03:50:05",B2085,CA1557,8747.76,990.82,172,116.949224,38.377618
1676865020,"2023-02-20 03:50:20",B2085,CA1557,8953.5,996.376,172,116.955774,38.339905
1676865035,"2023-02-20 03:50:35",B2085,CA1557,9212.58,994.524,172,116.96248,38.30216
1676865050,"2023-02-20 03:50:50",B2085,CA1557,9532.62,983.412,172,116.969215,38.265015
1676865065,"2023-02-20 03:51:05",B2085,CA1557,9852.66,966.744,172,116.975555,38.229908
1676865081,"2023-02-20 03:51:21",B2085,CA1557,10073.64,964.892,172,116.981896,38.19397
1676865095,"2023-02-20 03:51:35",B2085,CA1557,10233.66,970.448,172,116.988266,38.156616
1676865110,"2023-02-20 03:51:50",B2085,CA1557,10431.78,970.448,172,116.99496,38.11832
1676865125,"2023-02-20 03:52:05",B2085,CA1557,10660.38,961.188,172,117.00118,38.08296
1676865140,"2023-02-20 03:52:20",B2085,CA1557,10888.98,951.928,172,117.00732,38.04817
1676865155,"2023-02-20 03:52:35",B2085,CA1557,11064.24,948.224,172,117.013452,38.013107
1676865170,"2023-02-20 03:52:50",B2085,CA1557,11216.64,944.52,172,117.01988,37.97607
1676865185,"2023-02-20 03:53:05",B2085,CA1557,11300.46,933.408,172,117.02583,37.94249
1676865200,"2023-02-20 03:53:20",B2085,CA1557,11315.7,922.296,172,117.031802,37.908279
1676865215,"2023-02-20 03:53:35",B2085,CA1557,11308.08,916.74,172,117.037587,37.874405
1676865230,"2023-02-20 03:53:50",B2085,CA1557,11308.08,918.592,172,117.043384,37.840405
1676865245,"2023-02-20 03:54:05",B2085,CA1557,11308.08,918.592,172,117.04912,37.80703
1676865260,"2023-02-20 03:54:20",B2085,CA1557,11308.08,914.888,172,117.055177,37.77182
1676865275,"2023-02-20 03:54:35",B2085,CA1557,11308.08,914.888,172,117.060962,37.738174
1676865290,"2023-02-20 03:54:50",B2085,CA1557,11308.08,911.184,172,117.066923,37.703659
1676865305,"2023-02-20 03:55:05",B2085,CA1557,11308.08,909.332,172,117.07271,37.67065
1676865320,"2023-02-20 03:55:20",B2085,CA1557,11308.08,907.48,172,117.078433,37.637391
1676865335,"2023-02-20 03:55:35",B2085,CA1557,11308.08,903.776,172,117.084279,37.603546
1676865350,"2023-02-20 03:55:50",B2085,CA1557,11308.08,903.776,172,117.09012,37.56972
1676865365,"2023-02-20 03:56:05",B2085,CA1557,11308.08,903.776,172,117.09585,37.53667
1676865380,"2023-02-20 03:56:20",B2085,CA1557,11308.08,900.072,172,117.1016,37.50313
1676865395,"2023-02-20 03:56:35",B2085,CA1557,11308.08,898.22,172,117.107272,37.469943
1676865410,"2023-02-20 03:56:50",B2085,CA1557,11308.08,896.368,172,117.11303,37.43669
1676865425,"2023-02-20 03:57:05",B2085,CA1557,11308.08,898.22,172,117.11927,37.40035
1676865440,"2023-02-20 03:57:20",B2085,CA1557,11308.08,894.516,172,117.124894,37.367569
1676865455,"2023-02-20 03:57:35",B2085,CA1557,11308.08,894.516,172,117.13062,37.33415
1676865470,"2023-02-20 03:57:50",B2085,CA1557,11308.08,894.516,172,117.13641,37.30054
1676865485,"2023-02-20 03:58:05",B2085,CA1557,11308.08,894.516,172,117.142022,37.267953
1676865500,"2023-02-20 03:58:20",B2085,CA1557,11308.08,896.368,172,117.14781,37.23378
1676865515,"2023-02-20 03:58:35",B2085,CA1557,11308.08,896.368,172,117.153645,37.199615
1676865530,"2023-02-20 03:58:50",B2085,CA1557,11308.08,896.368,172,117.159039,37.168052
1676865545,"2023-02-20 03:59:05",B2085,CA1557,11308.08,892.664,172,117.16459,37.13486
1676865560,"2023-02-20 03:59:20",B2085,CA1557,11308.08,894.516,172,117.170204,37.101854
1676865575,"2023-02-20 03:59:35",B2085,CA1557,11308.08,892.664,172,117.17591,37.068695
1676865590,"2023-02-20 03:59:50",B2085,CA1557,11308.08,890.812,172,117.18152,37.035736
1676865605,"2023-02-20 04:00:05",B2085,CA1557,11308.08,888.96,172,117.187188,37.002365
1676865620,"2023-02-20 04:00:20",B2085,CA1557,11308.08,888.96,172,117.192894,36.968994
1676865635,"2023-02-20 04:00:35",B2085,CA1557,11308.08,892.664,172,117.19847,36.93604
1676865650,"2023-02-20 04:00:50",B2085,CA1557,11308.08,892.664,172,117.20406,36.90308
1676865665,"2023-02-20 04:01:05",B2085,CA1557,11308.08,894.516,171,117.209745,36.870117
1676865680,"2023-02-20 04:01:20",B2085,CA1557,11308.08,903.776,170,117.21657,36.83688
1676865695,"2023-02-20 04:01:35",B2085,CA1557,11308.08,911.184,168,117.224865,36.803101
1676865710,"2023-02-20 04:01:50",B2085,CA1557,11308.08,918.592,166,117.234698,36.769238
1676865725,"2023-02-20 04:02:05",B2085,CA1557,11308.08,914.888,166,117.24469,36.73628
1676865740,"2023-02-20 04:02:20",B2085,CA1557,11308.08,914.888,166,117.254848,36.702576
1676865755,"2023-02-20 04:02:35",B2085,CA1557,11308.08,911.184,166,117.26458,36.67003
1676865769,"2023-02-20 04:02:49",B2085,CA1557,11308.08,903.776,166,117.274728,36.636332
1676865784,"2023-02-20 04:03:04",B2085,CA1557,11308.08,901.924,166,117.284371,36.604304
1676865799,"2023-02-20 04:03:19",B2085,CA1557,11308.08,900.072,166,117.29436,36.57079
