Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694836020,"2023-09-16 03:47:00",B2047,CA1557,144.78,316.692,353,116.613506,40.084596
1694836035,"2023-09-16 03:47:15",B2047,CA1557,327.66,324.1,352,116.61157,40.09662
1694836050,"2023-09-16 03:47:30",B2047,CA1557,525.78,325.952,7,116.61138,40.10862
1694836065,"2023-09-16 03:47:45",B2047,CA1557,723.9,331.508,29,116.61737,40.12001
1694836080,"2023-09-16 03:48:00",B2047,CA1557,914.4,340.768,30,116.625793,40.131042
1694836091,"2023-09-16 03:48:11",B2047,CA1557,1036.32,346.324,31,116.63141,40.13832
1694836105,"2023-09-16 03:48:25",B2047,CA1557,1226.82,353.732,31,116.64022,40.14963
1694836120,"2023-09-16 03:48:40",B2047,CA1557,1394.46,359.288,39,116.650148,40.160988
1694836135,"2023-09-16 03:48:55",B2047,CA1557,1485.9,362.992,68,116.66444,40.16802
1694836150,"2023-09-16 03:49:10",B2047,CA1557,1516.38,370.4,82,116.682129,40.170456
1694836165,"2023-09-16 03:49:25",B2047,CA1557,1524,398.18,84,116.70105,40.17201
1694836180,"2023-09-16 03:49:40",B2047,CA1557,1615.44,418.552,85,116.72064,40.17343
1694836195,"2023-09-16 03:49:55",B2047,CA1557,1744.98,457.444,84,116.74286,40.17503
1694836210,"2023-09-16 03:50:10",B2047,CA1557,1874.52,500.04,84,116.76654,40.17696
1694836225,"2023-09-16 03:50:25",B2047,CA1557,2080.26,525.968,84,116.79141,40.179
1694836240,"2023-09-16 03:50:40",B2047,CA1557,2331.72,531.524,79,116.816711,40.181763
1694836255,"2023-09-16 03:50:55",B2047,CA1557,2583.18,538.932,71,116.842034,40.187476
1694836270,"2023-09-16 03:51:10",B2047,CA1557,2811.78,551.896,65,116.866691,40.195902
1694836286,"2023-09-16 03:51:26",B2047,CA1557,3063.24,555.6,66,116.89087,40.20424
1694836300,"2023-09-16 03:51:40",B2047,CA1557,3299.46,564.86,65,116.91577,40.21289
1694836315,"2023-09-16 03:51:55",B2047,CA1557,3474.72,590.788,65,116.94191,40.222158
1694836330,"2023-09-16 03:52:10",B2047,CA1557,3604.26,625.976,78,116.969971,40.229965
1694836345,"2023-09-16 03:52:25",B2047,CA1557,3848.1,629.68,100,117.00092,40.22946
1694836360,"2023-09-16 03:52:40",B2047,CA1557,4091.94,633.384,120,117.029363,40.220342
1694836375,"2023-09-16 03:52:55",B2047,CA1557,4297.68,642.644,145,117.051086,40.203644
1694836390,"2023-09-16 03:53:10",B2047,CA1557,4503.42,650.052,167,117.062439,40.180527
1694836405,"2023-09-16 03:53:25",B2047,CA1557,4754.88,644.496,189,117.061199,40.156612
1694836420,"2023-09-16 03:53:40",B2047,CA1557,5013.96,648.2,192,117.05533,40.13324
1694836435,"2023-09-16 03:53:55",B2047,CA1557,5250.18,657.46,193,117.04784,40.107779
1694836450,"2023-09-16 03:54:10",B2047,CA1557,5478.78,668.572,193,117.03986,40.08179
1694836465,"2023-09-16 03:54:25",B2047,CA1557,5623.56,666.72,193,117.03241,40.0573
1694836480,"2023-09-16 03:54:40",B2047,CA1557,5692.14,670.424,193,117.02539,40.03253
1694836495,"2023-09-16 03:54:55",B2047,CA1557,5707.38,677.832,192,117.01874,40.00818
1694836510,"2023-09-16 03:55:10",B2047,CA1557,5699.76,675.98,191,117.01208,39.98286
1694836525,"2023-09-16 03:55:25",B2047,CA1557,5699.76,672.276,191,117.00574,39.95837
1694836540,"2023-09-16 03:55:40",B2047,CA1557,5753.1,674.128,191,116.999089,39.932277
