Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692598609,"2023-08-21 06:16:49",B2006,CA1557,190.5,329.656,353,116.613506,40.084456
1692598620,"2023-08-21 06:17:00",B2006,CA1557,289.56,342.62,353,116.6123,40.09241
1692598634,"2023-08-21 06:17:14",B2006,CA1557,502.92,338.916,0,116.61078,40.10536
1692598649,"2023-08-21 06:17:29",B2006,CA1557,693.42,338.916,17,116.614014,40.117859
1692598664,"2023-08-21 06:17:44",B2006,CA1557,883.92,342.62,32,116.621933,40.129007
1692598679,"2023-08-21 06:17:59",B2006,CA1557,1089.66,344.472,32,116.63074,40.13974
1692598694,"2023-08-21 06:18:14",B2006,CA1557,1226.82,370.4,33,116.640686,40.15123
1692598709,"2023-08-21 06:18:29",B2006,CA1557,1318.26,412.996,45,116.6524,40.16294
1692598724,"2023-08-21 06:18:44",B2006,CA1557,1417.32,477.816,78,116.67231,40.16965
1692598739,"2023-08-21 06:18:59",B2006,CA1557,1607.82,496.336,84,116.695716,40.172114
1692598754,"2023-08-21 06:19:14",B2006,CA1557,1813.56,513.004,85,116.720435,40.174069
1692598769,"2023-08-21 06:19:29",B2006,CA1557,2019.3,525.968,85,116.745966,40.175652
1692598780,"2023-08-21 06:19:40",B2006,CA1557,2171.7,525.968,84,116.763428,40.17691
1692598795,"2023-08-21 06:19:55",B2006,CA1557,2407.92,533.376,87,116.78991,40.17863
1692598809,"2023-08-21 06:20:09",B2006,CA1557,2613.66,555.6,109,116.815317,40.17514
1692598824,"2023-08-21 06:20:24",B2006,CA1557,2849.88,559.304,131,116.838013,40.163818
1692598839,"2023-08-21 06:20:39",B2006,CA1557,3009.9,563.008,147,116.84996,40.15182
1692598854,"2023-08-21 06:20:54",B2006,CA1557,3192.78,575.972,168,116.859314,40.130127
1692598869,"2023-08-21 06:21:09",B2006,CA1557,3314.7,609.308,171,116.863944,40.107779
1692598884,"2023-08-21 06:21:24",B2006,CA1557,3489.96,627.828,171,116.868501,40.085108
