Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695699777,"2023-09-26 03:42:57",B1082,CA1557,99.06,301.876,353,116.61413,40.08143
1695699792,"2023-09-26 03:43:12",B1082,CA1557,320.04,294.468,354,116.61261,40.091949
1695699807,"2023-09-26 03:43:27",B1082,CA1557,556.26,287.06,3,116.61139,40.10284
1695699822,"2023-09-26 03:43:42",B1082,CA1557,762,296.32,26,116.61594,40.11318
1695699837,"2023-09-26 03:43:57",B1082,CA1557,975.36,305.58,29,116.62262,40.122862
1695699852,"2023-09-26 03:44:12",B1082,CA1557,1074.42,362.992,28,116.63086,40.13441
1695699867,"2023-09-26 03:44:27",B1082,CA1557,1181.1,424.108,28,116.63959,40.14706
1695699882,"2023-09-26 03:44:42",B1082,CA1557,1295.4,488.928,45,116.65208,40.16094
1695699893,"2023-09-26 03:44:53",B1082,CA1557,1386.84,522.264,64,116.66608,40.16844
1695699907,"2023-09-26 03:45:07",B1082,CA1557,1470.66,535.228,86,116.69066,40.17286
1695699922,"2023-09-26 03:45:22",B1082,CA1557,1485.9,529.672,87,116.71674,40.17389
1695699937,"2023-09-26 03:45:37",B1082,CA1557,1554.48,527.82,85,116.74272,40.175233
1695699953,"2023-09-26 03:45:53",B1082,CA1557,1805.94,518.56,84,116.76813,40.17714
1695699967,"2023-09-26 03:46:07",B1082,CA1557,1996.44,527.82,84,116.793701,40.179291
1695699982,"2023-09-26 03:46:22",B1082,CA1557,2080.26,537.08,81,116.819092,40.18158
1695699997,"2023-09-26 03:46:37",B1082,CA1557,2202.18,538.932,65,116.844032,40.187523
1695700012,"2023-09-26 03:46:52",B1082,CA1557,2461.26,537.08,80,116.868938,40.194692
1695700027,"2023-09-26 03:47:07",B1082,CA1557,2781.3,540.784,105,116.894775,40.193802
1695700042,"2023-09-26 03:47:22",B1082,CA1557,3017.52,559.304,130,116.918274,40.184555
1695700053,"2023-09-26 03:47:33",B1082,CA1557,3177.54,566.712,146,116.93092,40.17384
1695700067,"2023-09-26 03:47:47",B1082,CA1557,3299.46,601.9,166,116.941847,40.154471
1695700083,"2023-09-26 03:48:03",B1082,CA1557,3398.52,640.792,171,116.94759,40.13082
1695700097,"2023-09-26 03:48:17",B1082,CA1557,3535.68,657.46,171,116.952584,40.107174
1695700112,"2023-09-26 03:48:32",B1082,CA1557,3642.36,663.016,171,116.95813,40.081604
1695700127,"2023-09-26 03:48:47",B1082,CA1557,3764.28,661.164,171,116.96326,40.05807
1695700142,"2023-09-26 03:49:02",B1082,CA1557,3916.68,663.016,172,116.96838,40.03348
1695700157,"2023-09-26 03:49:17",B1082,CA1557,4069.08,659.312,188,116.968751,40.009088
1695700173,"2023-09-26 03:49:33",B1082,CA1557,4221.48,657.46,192,116.96276,39.98451
1695700187,"2023-09-26 03:49:47",B1082,CA1557,4373.88,655.608,191,116.956641,39.960394
1695700198,"2023-09-26 03:49:58",B1082,CA1557,4457.7,659.312,190,116.9529,39.94419
1695700213,"2023-09-26 03:50:13",B1082,CA1557,4503.42,674.128,190,116.94733,39.91943
1695700227,"2023-09-26 03:50:27",B1082,CA1557,4511.04,681.536,190,116.94182,39.89479
1695700242,"2023-09-26 03:50:42",B1082,CA1557,4511.04,681.536,190,116.936148,39.86911
1695700257,"2023-09-26 03:50:57",B1082,CA1557,4526.28,681.536,190,116.93054,39.84393
1695700272,"2023-09-26 03:51:12",B1082,CA1557,4632.96,687.092,190,116.92492,39.81857
1695700287,"2023-09-26 03:51:27",B1082,CA1557,4724.4,692.648,190,116.91943,39.7934
1695700302,"2023-09-26 03:51:42",B1082,CA1557,4777.74,698.204,190,116.91358,39.76758
1695700317,"2023-09-26 03:51:57",B1082,CA1557,4785.36,700.056,190,116.90759,39.7416
1695700332,"2023-09-26 03:52:12",B1082,CA1557,4785.36,698.204,190,116.90182,39.71613
1695700347,"2023-09-26 03:52:27",B1082,CA1557,4861.56,696.352,190,116.8959,39.69003
1695700362,"2023-09-26 03:52:42",B1082,CA1557,5013.96,707.464,190,116.89014,39.66404
1695700377,"2023-09-26 03:52:57",B1082,CA1557,5166.36,724.132,190,116.88428,39.63783
1695700392,"2023-09-26 03:53:12",B1082,CA1557,5318.76,731.54,190,116.87823,39.61107
1695700407,"2023-09-26 03:53:27",B1082,CA1557,5471.16,725.984,190,116.87213,39.58379
1695700422,"2023-09-26 03:53:42",B1082,CA1557,5615.94,718.576,190,116.86605,39.55659
1695700437,"2023-09-26 03:53:57",B1082,CA1557,5692.14,720.428,190,116.860438,39.530777
1695700452,"2023-09-26 03:54:12",B1082,CA1557,5699.76,727.836,190,116.85459,39.50409
1695700467,"2023-09-26 03:54:27",B1082,CA1557,5699.76,731.54,190,116.84839,39.47639
1695700482,"2023-09-26 03:54:42",B1082,CA1557,5775.96,737.096,190,116.84216,39.44818
1695700498,"2023-09-26 03:54:58",B1082,CA1557,5951.22,740.8,190,116.83632,39.42201
1695700512,"2023-09-26 03:55:12",B1082,CA1557,6164.58,737.096,190,116.8304,39.39537
1695700527,"2023-09-26 03:55:27",B1082,CA1557,6377.94,735.244,190,116.82428,39.36751
1695700542,"2023-09-26 03:55:42",B1082,CA1557,6598.92,731.54,190,116.81842,39.34083
1695700557,"2023-09-26 03:55:57",B1082,CA1557,6758.94,737.096,190,116.8125,39.31411
1695700572,"2023-09-26 03:56:12",B1082,CA1557,6842.76,744.504,190,116.80766,39.29256
1695700587,"2023-09-26 03:56:27",B1082,CA1557,6964.68,757.468,190,116.80163,39.26559
1695700598,"2023-09-26 03:56:38",B1082,CA1557,7040.88,761.172,190,116.79751,39.24719
1695700613,"2023-09-26 03:56:53",B1082,CA1557,7185.66,768.58,190,116.79136,39.21913
1695700627,"2023-09-26 03:57:07",B1082,CA1557,7322.82,774.136,190,116.78516,39.1907
1695700642,"2023-09-26 03:57:22",B1082,CA1557,7444.74,781.544,190,116.778817,39.162048
1695700657,"2023-09-26 03:57:37",B1082,CA1557,7490.46,787.1,190,116.77231,39.13234
1695700672,"2023-09-26 03:57:52",B1082,CA1557,7498.08,779.692,190,116.76604,39.10373
1695700687,"2023-09-26 03:58:07",B1082,CA1557,7498.08,779.692,190,116.75983,39.07497
1695700702,"2023-09-26 03:58:22",B1082,CA1557,7498.08,777.84,190,116.753601,39.046434
1695700717,"2023-09-26 03:58:37",B1082,CA1557,7498.08,777.84,190,116.74701,39.01622
1695700732,"2023-09-26 03:58:52",B1082,CA1557,7498.08,775.988,190,116.74097,38.98894
1695700743,"2023-09-26 03:59:03",B1082,CA1557,7498.08,775.988,190,116.73672,38.96938
1695700757,"2023-09-26 03:59:17",B1082,CA1557,7498.08,774.136,190,116.73057,38.94141
1695700772,"2023-09-26 03:59:32",B1082,CA1557,7574.28,770.432,190,116.72418,38.91234
1695700787,"2023-09-26 03:59:47",B1082,CA1557,7711.44,775.988,190,116.717974,38.883774
1695700803,"2023-09-26 04:00:03",B1082,CA1557,7886.7,768.58,190,116.71167,38.85469
1695700817,"2023-09-26 04:00:17",B1082,CA1557,8054.34,766.728,190,116.70569,38.82713
1695700832,"2023-09-26 04:00:32",B1082,CA1557,8176.26,772.284,190,116.6994,38.79812
1695700847,"2023-09-26 04:00:47",B1082,CA1557,8282.94,779.692,190,116.69325,38.76997
1695700858,"2023-09-26 04:00:58",B1082,CA1557,8359.14,783.396,190,116.688782,38.749617
1695700872,"2023-09-26 04:01:12",B1082,CA1557,8473.44,792.656,187,116.68322,38.72035
1695700887,"2023-09-26 04:01:27",B1082,CA1557,8610.6,800.064,183,116.67994,38.69014
1695700902,"2023-09-26 04:01:42",B1082,CA1557,8785.86,798.212,180,116.678925,38.66011
1695700913,"2023-09-26 04:01:53",B1082,CA1557,8923.02,794.508,178,116.67946,38.64166
1695700927,"2023-09-26 04:02:07",B1082,CA1557,9121.14,788.952,175,116.681946,38.611404
1695700942,"2023-09-26 04:02:22",B1082,CA1557,9319.26,785.248,172,116.68633,38.58243
1695700957,"2023-09-26 04:02:37",B1082,CA1557,9471.66,785.248,169,116.692749,38.553074
1695700973,"2023-09-26 04:02:53",B1082,CA1557,9616.44,788.952,166,116.700957,38.524567
1695700987,"2023-09-26 04:03:07",B1082,CA1557,9715.5,788.952,166,116.71033,38.49536
1695701002,"2023-09-26 04:03:22",B1082,CA1557,9791.7,796.36,166,116.719971,38.464252
1695701013,"2023-09-26 04:03:33",B1082,CA1557,9829.8,801.916,167,116.725525,38.44591
1695701027,"2023-09-26 04:03:47",B1082,CA1557,9890.76,809.324,167,116.73468,38.415558
1695701038,"2023-09-26 04:03:58",B1082,CA1557,9944.1,813.028,167,116.740782,38.395494
1695701052,"2023-09-26 04:04:12",B1082,CA1557,10050.78,813.028,166,116.74974,38.36631
1695701067,"2023-09-26 04:04:27",B1082,CA1557,10195.56,807.472,166,116.759232,38.336094
1695701082,"2023-09-26 04:04:42",B1082,CA1557,10340.34,801.916,166,116.768427,38.306766
1695701097,"2023-09-26 04:04:57",B1082,CA1557,10469.88,796.36,166,116.777422,38.278061
1695701112,"2023-09-26 04:05:12",B1082,CA1557,10576.56,796.36,166,116.7864,38.248994
1695701123,"2023-09-26 04:05:23",B1082,CA1557,10645.14,794.508,166,116.792549,38.22921
1695701137,"2023-09-26 04:05:37",B1082,CA1557,10744.2,796.36,166,116.801557,38.199875
1695701152,"2023-09-26 04:05:52",B1082,CA1557,10835.64,796.36,166,116.810163,38.171857
1695701163,"2023-09-26 04:06:03",B1082,CA1557,10904.22,794.508,166,116.816634,38.150848
1695701177,"2023-09-26 04:06:17",B1082,CA1557,11010.9,792.656,166,116.82509,38.12358
1695701192,"2023-09-26 04:06:32",B1082,CA1557,11109.96,792.656,166,116.834166,38.094022
1695701207,"2023-09-26 04:06:47",B1082,CA1557,11178.54,796.36,166,116.843122,38.064741
1695701222,"2023-09-26 04:07:02",B1082,CA1557,11247.12,800.064,166,116.852865,38.032928
1695701237,"2023-09-26 04:07:17",B1082,CA1557,11323.32,803.768,166,116.86205,38.002826
1695701252,"2023-09-26 04:07:32",B1082,CA1557,11391.9,805.62,166,116.87098,37.97392
1695701267,"2023-09-26 04:07:47",B1082,CA1557,11460.48,809.324,166,116.880448,37.943024
1695701282,"2023-09-26 04:08:02",B1082,CA1557,11521.44,811.176,166,116.889213,37.914368
