Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682135051,"2023-04-22 03:44:11",B322Y,CA1557,30.48,292.616,173,116.59821,40.06783
1682135066,"2023-04-22 03:44:26",B322Y,CA1557,289.56,288.912,172,116.60004,40.05693
1682135081,"2023-04-22 03:44:41",B322Y,CA1557,518.16,287.06,173,116.60175,40.04613
1682135096,"2023-04-22 03:44:56",B322Y,CA1557,739.14,290.764,174,116.60321,40.03567
1682135111,"2023-04-22 03:45:11",B322Y,CA1557,952.5,307.432,174,116.6048,40.02402
1682135126,"2023-04-22 03:45:26",B322Y,CA1557,1036.32,375.956,174,116.60657,40.01184
1682135141,"2023-04-22 03:45:41",B322Y,CA1557,1135.38,437.072,173,116.60895,39.99647
1682135156,"2023-04-22 03:45:56",B322Y,CA1557,1249.68,488.928,173,116.61169,39.97961
1682135171,"2023-04-22 03:46:11",B322Y,CA1557,1524,500.04,173,116.61462,39.96089
1682135186,"2023-04-22 03:46:26",B322Y,CA1557,1790.7,513.004,173,116.61769,39.94191
1682135201,"2023-04-22 03:46:41",B322Y,CA1557,2057.4,525.968,173,116.62079,39.92271
1682135216,"2023-04-22 03:46:56",B322Y,CA1557,2324.1,538.932,172,116.62393,39.90257
1682135231,"2023-04-22 03:47:11",B322Y,CA1557,2606.04,544.488,173,116.62722,39.88271
1682135246,"2023-04-22 03:47:26",B322Y,CA1557,2948.94,533.376,173,116.63056,39.86188
1682135261,"2023-04-22 03:47:41",B322Y,CA1557,3200.4,559.304,173,116.63379,39.84145
1682135276,"2023-04-22 03:47:56",B322Y,CA1557,3291.84,603.752,173,116.63733,39.81892
1682135291,"2023-04-22 03:48:11",B322Y,CA1557,3383.28,644.496,173,116.64099,39.79537
1682135306,"2023-04-22 03:48:26",B322Y,CA1557,3535.68,670.424,173,116.64459,39.77158
1682135321,"2023-04-22 03:48:41",B322Y,CA1557,3779.52,675.98,173,116.64835,39.74652
1682135336,"2023-04-22 03:48:56",B322Y,CA1557,4053.84,675.98,173,116.65216,39.72121
1682135351,"2023-04-22 03:49:11",B322Y,CA1557,4335.78,674.128,173,116.65588,39.6964
1682135366,"2023-04-22 03:49:26",B322Y,CA1557,4594.86,679.684,173,116.65991,39.67028
1682135381,"2023-04-22 03:49:41",B322Y,CA1557,4709.16,705.612,174,116.66364,39.64467
1682135396,"2023-04-22 03:49:56",B322Y,CA1557,4907.28,713.02,173,116.6676,39.6174
1682135411,"2023-04-22 03:50:11",B322Y,CA1557,5097.78,727.836,173,116.67188,39.58877
