Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681789251,"2023-04-18 03:40:51",B2031,CA1557,99.06,320.396,354,116.61383,40.08316
1681789266,"2023-04-18 03:41:06",B2031,CA1557,304.8,322.248,354,116.61212,40.09456
1681789281,"2023-04-18 03:41:21",B2031,CA1557,518.16,318.544,4,116.61157,40.10687
1681789296,"2023-04-18 03:41:36",B2031,CA1557,716.28,329.656,29,116.617,40.11839
1681789311,"2023-04-18 03:41:51",B2031,CA1557,952.5,325.952,29,116.62493,40.12882
1681789326,"2023-04-18 03:42:06",B2031,CA1557,1188.72,325.952,31,116.63306,40.13924
1681789341,"2023-04-18 03:42:21",B2031,CA1557,1363.98,348.176,29,116.64128,40.15014
1681789356,"2023-04-18 03:42:36",B2031,CA1557,1463.04,381.512,37,116.6509,40.16206
1681789371,"2023-04-18 03:42:51",B2031,CA1557,1493.52,396.328,70,116.66725,40.17002
1681789386,"2023-04-18 03:43:06",B2031,CA1557,1493.52,396.328,82,116.68591,40.17302
1681789401,"2023-04-18 03:43:21",B2031,CA1557,1493.52,422.256,86,116.70569,40.17435
1681789416,"2023-04-18 03:43:36",B2031,CA1557,1485.9,470.408,86,116.72843,40.17547
1681789431,"2023-04-18 03:43:51",B2031,CA1557,1485.9,474.112,85,116.75165,40.17677
1681789446,"2023-04-18 03:44:06",B2031,CA1557,1539.24,483.372,84,116.77505,40.17835
1681789461,"2023-04-18 03:44:21",B2031,CA1557,1790.7,481.52,82,116.79778,40.18021
1681789476,"2023-04-18 03:44:36",B2031,CA1557,2087.88,481.52,78,116.82196,40.18346
1681789491,"2023-04-18 03:44:51",B2031,CA1557,2346.96,488.928,71,116.84528,40.18872
1681789506,"2023-04-18 03:45:06",B2031,CA1557,2628.9,498.188,89,116.869,40.19241
1681789517,"2023-04-18 03:45:17",B2031,CA1557,2796.54,513.004,106,116.88717,40.19008
1681789531,"2023-04-18 03:45:31",B2031,CA1557,3025.14,525.968,130,116.90914,40.18007
1681789546,"2023-04-18 03:45:46",B2031,CA1557,3261.36,529.672,151,116.92432,40.16446
1681789561,"2023-04-18 03:46:01",B2031,CA1557,3451.86,546.34,167,116.93248,40.14525
1681789577,"2023-04-18 03:46:17",B2031,CA1557,3558.54,585.232,171,116.93719,40.12431
1681789591,"2023-04-18 03:46:31",B2031,CA1557,3619.5,620.42,172,116.94135,40.10193
1681789611,"2023-04-18 03:46:51",B2031,CA1557,3878.58,629.68,171,116.9464,40.07701
1681789626,"2023-04-18 03:47:06",B2031,CA1557,4152.9,633.384,170,116.9519,40.05373
1681789641,"2023-04-18 03:47:21",B2031,CA1557,4381.5,642.644,170,116.95752,40.02997
1681789656,"2023-04-18 03:47:36",B2031,CA1557,4617.72,651.904,170,116.96301,40.00625
1681789672,"2023-04-18 03:47:52",B2031,CA1557,4869.18,659.312,169,116.96875,39.98218
1681789686,"2023-04-18 03:48:06",B2031,CA1557,5097.78,672.276,168,116.97537,39.95751
1681789701,"2023-04-18 03:48:21",B2031,CA1557,5334,681.536,168,116.98273,39.93125
1681789716,"2023-04-18 03:48:36",B2031,CA1557,5532.12,683.388,174,116.98773,39.90597
1681789736,"2023-04-18 03:48:56",B2031,CA1557,5676.9,688.944,185,116.98724,39.86994
