Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698119151,"2023-10-24 03:45:51",B5978,CA1557,91.44,301.876,354,116.613881,40.083339
1698119167,"2023-10-24 03:46:07",B5978,CA1557,274.32,294.468,353,116.61212,40.09396
1698119181,"2023-10-24 03:46:21",B5978,CA1557,480.06,294.468,9,116.6117,40.1048
1698119196,"2023-10-24 03:46:36",B5978,CA1557,670.56,287.06,28,116.617615,40.114517
1698119211,"2023-10-24 03:46:51",B5978,CA1557,800.1,301.876,28,116.62424,40.12421
1698119227,"2023-10-24 03:47:07",B5978,CA1557,937.26,309.284,28,116.63129,40.13457
1698119241,"2023-10-24 03:47:21",B5978,CA1557,1051.56,327.804,27,116.638662,40.14516
1698119256,"2023-10-24 03:47:36",B5978,CA1557,1104.9,374.104,30,116.647156,40.157043
1698119271,"2023-10-24 03:47:51",B5978,CA1557,1173.48,437.072,56,116.662109,40.16748
1698119287,"2023-10-24 03:48:07",B5978,CA1557,1272.54,492.632,84,116.68384,40.17146
1698119301,"2023-10-24 03:48:21",B5978,CA1557,1455.42,518.56,85,116.709167,40.173019
1698119316,"2023-10-24 03:48:36",B5978,CA1557,1722.12,518.56,85,116.734802,40.174759
1698119331,"2023-10-24 03:48:51",B5978,CA1557,1981.2,522.264,84,116.759827,40.176682
1698119346,"2023-10-24 03:49:06",B5978,CA1557,2217.42,533.376,84,116.785889,40.178787
1698119361,"2023-10-24 03:49:21",B5978,CA1557,2446.02,540.784,84,116.811951,40.181076
1698119376,"2023-10-24 03:49:36",B5978,CA1557,2667,546.34,92,116.838135,40.182495
1698119391,"2023-10-24 03:49:51",B5978,CA1557,2819.4,551.896,116,116.864007,40.176211
1698119406,"2023-10-24 03:50:06",B5978,CA1557,2971.8,561.156,142,116.88436,40.16169
1698119421,"2023-10-24 03:50:21",B5978,CA1557,3131.82,546.34,166,116.8941,40.14345
1698119436,"2023-10-24 03:50:36",B5978,CA1557,3284.22,551.896,171,116.898682,40.123352
1698119451,"2023-10-24 03:50:51",B5978,CA1557,3429,574.12,176,116.90227,40.10224
1698119466,"2023-10-24 03:51:06",B5978,CA1557,3589.02,557.452,189,116.89984,40.0812
1698119481,"2023-10-24 03:51:21",B5978,CA1557,3741.42,577.824,188,116.895935,40.060364
1698119496,"2023-10-24 03:51:36",B5978,CA1557,3893.82,598.196,187,116.89209,40.03853
1698119511,"2023-10-24 03:51:51",B5978,CA1557,4046.22,618.568,187,116.88824,40.01532
1698119526,"2023-10-24 03:52:06",B5978,CA1557,4198.62,638.94,187,116.884481,39.992422
1698119542,"2023-10-24 03:52:22",B5978,CA1557,4351.02,655.608,187,116.88055,39.96835
1698119557,"2023-10-24 03:52:37",B5978,CA1557,4503.42,670.424,188,116.87649,39.94359
1698119572,"2023-10-24 03:52:52",B5978,CA1557,4655.82,688.944,187,116.87226,39.91782
1698119587,"2023-10-24 03:53:07",B5978,CA1557,4808.22,701.908,187,116.86796,39.89195
1698119601,"2023-10-24 03:53:21",B5978,CA1557,4960.62,713.02,188,116.863662,39.866043
1698119612,"2023-10-24 03:53:32",B5978,CA1557,5059.68,718.576,187,116.8608,39.84851
1698119627,"2023-10-24 03:53:47",B5978,CA1557,5219.7,716.724,187,116.856318,39.821182
1698119642,"2023-10-24 03:54:02",B5978,CA1557,5349.24,725.984,188,116.85193,39.79444
1698119657,"2023-10-24 03:54:17",B5978,CA1557,5463.54,737.096,187,116.84724,39.76593
1698119672,"2023-10-24 03:54:32",B5978,CA1557,5570.22,742.652,187,116.84302,39.74039
1698119686,"2023-10-24 03:54:46",B5978,CA1557,5676.9,748.208,188,116.83823,39.71127
1698119702,"2023-10-24 03:55:02",B5978,CA1557,5699.76,750.06,187,116.83375,39.68372
1698119716,"2023-10-24 03:55:16",B5978,CA1557,5699.76,750.06,187,116.82915,39.65593
1698119732,"2023-10-24 03:55:32",B5978,CA1557,5699.76,748.208,187,116.8244,39.62699
1698119747,"2023-10-24 03:55:47",B5978,CA1557,5715,748.208,188,116.82013,39.60073
1698119761,"2023-10-24 03:56:01",B5978,CA1557,5806.44,748.208,187,116.815552,39.572987
1698119777,"2023-10-24 03:56:17",B5978,CA1557,5920.74,753.764,187,116.81073,39.543519
1698119792,"2023-10-24 03:56:32",B5978,CA1557,6035.04,759.32,188,116.80628,39.51622
1698119806,"2023-10-24 03:56:46",B5978,CA1557,6149.34,763.024,188,116.80157,39.48711
1698119821,"2023-10-24 03:57:01",B5978,CA1557,6263.64,766.728,187,116.79667,39.45717
1698119836,"2023-10-24 03:57:16",B5978,CA1557,6301.74,770.432,188,116.79205,39.42886
1698119851,"2023-10-24 03:57:31",B5978,CA1557,6309.36,772.284,188,116.78864,39.40773
1698119866,"2023-10-24 03:57:46",B5978,CA1557,6309.36,770.432,187,116.78401,39.37912
1698119881,"2023-10-24 03:58:01",B5978,CA1557,6309.36,768.58,187,116.77942,39.35089
1698119896,"2023-10-24 03:58:16",B5978,CA1557,6309.36,768.58,187,116.77476,39.32213
1698119911,"2023-10-24 03:58:31",B5978,CA1557,6309.36,768.58,187,116.7701,39.29352
1698119926,"2023-10-24 03:58:46",B5978,CA1557,6309.36,766.728,187,116.7655,39.26518
1698119941,"2023-10-24 03:59:01",B5978,CA1557,6309.36,764.876,188,116.76093,39.23702
1698119956,"2023-10-24 03:59:16",B5978,CA1557,6309.36,764.876,187,116.75631,39.20842
1698119971,"2023-10-24 03:59:31",B5978,CA1557,6309.36,764.876,187,116.75165,39.17967
1698119982,"2023-10-24 03:59:42",B5978,CA1557,6309.36,766.728,188,116.74735,39.15308
1698119997,"2023-10-24 03:59:57",B5978,CA1557,6309.36,766.728,187,116.74377,39.13078
1698120011,"2023-10-24 04:00:11",B5978,CA1557,6309.36,766.728,187,116.73938,39.10355
1698120026,"2023-10-24 04:00:26",B5978,CA1557,6309.36,766.728,188,116.73415,39.07137
1698120041,"2023-10-24 04:00:41",B5978,CA1557,6309.36,764.876,188,116.72956,39.04303
1698120056,"2023-10-24 04:00:56",B5978,CA1557,6309.36,766.728,187,116.72461,39.0125
1698120072,"2023-10-24 04:01:12",B5978,CA1557,6309.36,764.876,188,116.71982,38.9827
1698120086,"2023-10-24 04:01:26",B5978,CA1557,6309.36,766.728,188,116.71517,38.95386
1698120102,"2023-10-24 04:01:42",B5978,CA1557,6324.6,768.58,188,116.71069,38.92589
1698120117,"2023-10-24 04:01:57",B5978,CA1557,6423.66,768.58,188,116.70621,38.89792
1698120131,"2023-10-24 04:02:11",B5978,CA1557,6537.96,772.284,188,116.70154,38.86865
1698120147,"2023-10-24 04:02:27",B5978,CA1557,6652.26,774.136,187,116.69696,38.83998
1698120161,"2023-10-24 04:02:41",B5978,CA1557,6766.56,777.84,187,116.69232,38.81111
1698120176,"2023-10-24 04:02:56",B5978,CA1557,6865.62,785.248,188,116.68752,38.78096
1698120191,"2023-10-24 04:03:11",B5978,CA1557,6888.48,794.508,188,116.68274,38.75125
1698120211,"2023-10-24 04:03:31",B5978,CA1557,7018.02,796.36,187,116.67773,38.719894
1698120226,"2023-10-24 04:03:46",B5978,CA1557,7239,790.804,187,116.672237,38.684875
1698120241,"2023-10-24 04:04:01",B5978,CA1557,7399.02,794.508,188,116.66752,38.65512
1698120256,"2023-10-24 04:04:16",B5978,CA1557,7551.42,796.36,187,116.662803,38.625641
1698120271,"2023-10-24 04:04:31",B5978,CA1557,7711.44,803.768,185,116.65838,38.59328
1698120291,"2023-10-24 04:04:51",B5978,CA1557,7871.46,805.62,185,116.654907,38.561034
1698120302,"2023-10-24 04:05:02",B5978,CA1557,7970.52,807.472,185,116.652772,38.540039
1698120315,"2023-10-24 04:05:15",B5978,CA1557,8145.78,805.62,185,116.649353,38.50708
1698120331,"2023-10-24 04:05:31",B5978,CA1557,8321.04,803.768,185,116.645935,38.475238
1698120346,"2023-10-24 04:05:46",B5978,CA1557,8488.68,801.916,185,116.642517,38.444328
1698120360,"2023-10-24 04:06:00",B5978,CA1557,8648.7,796.36,185,116.639038,38.413836
1698120375,"2023-10-24 04:06:15",B5978,CA1557,8793.48,792.656,185,116.635827,38.385269
1698120390,"2023-10-24 04:06:30",B5978,CA1557,8930.64,798.212,181,116.634015,38.355194
1698120410,"2023-10-24 04:06:50",B5978,CA1557,9075.42,800.064,178,116.634502,38.323292
1698120425,"2023-10-24 04:07:05",B5978,CA1557,9197.34,805.62,175,116.63731,38.29173
1698120440,"2023-10-24 04:07:20",B5978,CA1557,9304.02,813.028,172,116.641846,38.263321
1698120455,"2023-10-24 04:07:35",B5978,CA1557,9418.32,818.584,169,116.648975,38.232101
1698120470,"2023-10-24 04:07:50",B5978,CA1557,9525,825.992,165,116.65874,38.20016
1698120487,"2023-10-24 04:08:07",B5978,CA1557,9646.92,833.4,163,116.671123,38.166687
1698120505,"2023-10-24 04:08:25",B5978,CA1557,9799.32,831.548,164,116.684096,38.131989
1698120516,"2023-10-24 04:08:36",B5978,CA1557,9936.48,827.844,164,116.692628,38.10878
1698120530,"2023-10-24 04:08:50",B5978,CA1557,10088.88,822.288,164,116.703439,38.079575
1698120541,"2023-10-24 04:09:01",B5978,CA1557,10180.32,822.288,163,116.711227,38.058968
1698120555,"2023-10-24 04:09:15",B5978,CA1557,10226.04,835.252,163,116.722256,38.029953
1698120570,"2023-10-24 04:09:30",B5978,CA1557,10332.72,842.66,163,116.735229,37.995797
1698120585,"2023-10-24 04:09:45",B5978,CA1557,10462.26,840.808,163,116.747209,37.964722
1698120600,"2023-10-24 04:10:00",B5978,CA1557,10553.7,842.66,163,116.755411,37.943426
1698120615,"2023-10-24 04:10:15",B5978,CA1557,10629.9,850.068,163,116.767771,37.911072
1698120630,"2023-10-24 04:10:30",B5978,CA1557,10690.86,859.328,163,116.778474,37.88269
1698120645,"2023-10-24 04:10:45",B5978,CA1557,10812.78,859.328,163,116.7904,37.85111
1698120660,"2023-10-24 04:11:00",B5978,CA1557,10942.32,859.328,163,116.8033,37.81694
1698120671,"2023-10-24 04:11:11",B5978,CA1557,11010.9,863.032,163,116.811842,37.79425
1698120685,"2023-10-24 04:11:25",B5978,CA1557,11071.86,870.44,163,116.824255,37.761034
1698120700,"2023-10-24 04:11:40",B5978,CA1557,11163.3,875.996,163,116.835626,37.730759
1698120715,"2023-10-24 04:11:55",B5978,CA1557,11254.74,881.552,163,116.848657,37.695877
