Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676173865,"2023-02-12 03:51:05",B2089,CA1557,-76.2,281.504,354,116.61542,40.07281
1676173880,"2023-02-12 03:51:20",B2089,CA1557,190.5,300.024,352,116.61313,40.08436
1676173895,"2023-02-12 03:51:35",B2089,CA1557,449.58,318.544,355,116.61151,40.09566
1676173910,"2023-02-12 03:51:50",B2089,CA1557,609.6,342.62,9,116.61176,40.10847
1676173925,"2023-02-12 03:52:05",B2089,CA1557,731.52,340.768,29,116.61798,40.12006
1676173940,"2023-02-12 03:52:20",B2089,CA1557,861.06,359.288,30,116.62659,40.1315
1676173955,"2023-02-12 03:52:35",B2089,CA1557,1013.46,379.66,31,116.6358,40.14345
1676173970,"2023-02-12 03:52:50",B2089,CA1557,1165.86,416.7,31,116.64575,40.15608
1676173985,"2023-02-12 03:53:05",B2089,CA1557,1257.3,448.184,61,116.66162,40.16702
1676174005,"2023-02-12 03:53:25",B2089,CA1557,1348.74,463,84,116.68512,40.17055
1676174020,"2023-02-12 03:53:40",B2089,CA1557,1363.98,463,84,116.70746,40.17252
1676174035,"2023-02-12 03:53:55",B2089,CA1557,1424.94,477.816,84,116.73108,40.17439
1676174050,"2023-02-12 03:54:10",B2089,CA1557,1508.76,479.668,84,116.75483,40.17626
1676174065,"2023-02-12 03:54:25",B2089,CA1557,1607.82,481.52,84,116.77774,40.17803
1676174080,"2023-02-12 03:54:40",B2089,CA1557,1661.16,477.816,83,116.8009,40.17998
1676174095,"2023-02-12 03:54:55",B2089,CA1557,1714.5,477.816,77,116.82379,40.18286
1676174110,"2023-02-12 03:55:10",B2089,CA1557,1859.28,483.372,67,116.84686,40.18913
1676174125,"2023-02-12 03:55:25",B2089,CA1557,2019.3,487.076,66,116.87019,40.19711
1676174140,"2023-02-12 03:55:40",B2089,CA1557,2171.7,492.632,67,116.8927,40.20461
1676174155,"2023-02-12 03:55:55",B2089,CA1557,2324.1,507.448,89,116.91675,40.20836
1676174170,"2023-02-12 03:56:10",B2089,CA1557,2491.74,529.672,116,116.94403,40.20245
1676174185,"2023-02-12 03:56:25",B2089,CA1557,2606.04,533.376,136,116.95889,40.19334
1676174200,"2023-02-12 03:56:40",B2089,CA1557,2773.68,537.08,162,116.97225,40.17421
1676174215,"2023-02-12 03:56:55",B2089,CA1557,2926.08,537.08,174,116.97632,40.15508
1676174230,"2023-02-12 03:57:10",B2089,CA1557,3086.1,548.192,184,116.97643,40.13473
1676174245,"2023-02-12 03:57:25",B2089,CA1557,3246.12,566.712,190,116.97247,40.11392
1676174260,"2023-02-12 03:57:40",B2089,CA1557,3429,592.64,190,116.96729,40.09039
1676174275,"2023-02-12 03:57:55",B2089,CA1557,3619.5,611.16,190,116.96245,40.06914
1676174290,"2023-02-12 03:58:10",B2089,CA1557,3810,616.716,190,116.95728,40.04613
1676174305,"2023-02-12 03:58:25",B2089,CA1557,4000.5,614.864,189,116.95246,40.02319
1676174320,"2023-02-12 03:58:40",B2089,CA1557,4191,622.272,189,116.94765,40.00057
1676174335,"2023-02-12 03:58:55",B2089,CA1557,4389.12,631.532,190,116.94269,39.9776
1676174350,"2023-02-12 03:59:10",B2089,CA1557,4579.62,646.348,189,116.93756,39.95407
1676174365,"2023-02-12 03:59:25",B2089,CA1557,4777.74,657.46,190,116.93217,39.92832
1676174380,"2023-02-12 03:59:40",B2089,CA1557,4968.24,657.46,190,116.92737,39.90491
1676174395,"2023-02-12 03:59:55",B2089,CA1557,5158.74,663.016,190,116.92236,39.88098
1676174410,"2023-02-12 04:00:10",B2089,CA1557,5356.86,674.128,190,116.9171,39.85565
1676174425,"2023-02-12 04:00:25",B2089,CA1557,5516.88,688.944,189,116.91185,39.83038
1676174440,"2023-02-12 04:00:40",B2089,CA1557,5631.18,700.056,189,116.90653,39.80484
1676174455,"2023-02-12 04:00:55",B2089,CA1557,5699.76,705.612,189,116.90112,39.77921
1676174470,"2023-02-12 04:01:10",B2089,CA1557,5699.76,703.76,190,116.89549,39.75252
1676174485,"2023-02-12 04:01:25",B2089,CA1557,5699.76,696.352,189,116.89014,39.72707
1676174500,"2023-02-12 04:01:40",B2089,CA1557,5737.86,687.092,189,116.88474,39.70139
1676174515,"2023-02-12 04:01:55",B2089,CA1557,5875.02,679.684,189,116.87946,39.6761
1676174530,"2023-02-12 04:02:10",B2089,CA1557,6050.28,690.796,189,116.87417,39.6508
1676174545,"2023-02-12 04:02:25",B2089,CA1557,6240.78,701.908,189,116.8688,39.62453
1676174560,"2023-02-12 04:02:40",B2089,CA1557,6431.28,705.612,189,116.863423,39.598389
1676174575,"2023-02-12 04:02:55",B2089,CA1557,6614.16,707.464,187,116.85859,39.57285
1676174590,"2023-02-12 04:03:10",B2089,CA1557,6812.28,718.576,183,116.85577,39.54561
1676174605,"2023-02-12 04:03:25",B2089,CA1557,7002.78,735.244,178,116.85571,39.51829
1676174620,"2023-02-12 04:03:40",B2089,CA1557,7178.04,755.616,174,116.85847,39.49077
1676174635,"2023-02-12 04:03:55",B2089,CA1557,7299.96,772.284,173,116.86255,39.46252
1676174650,"2023-02-12 04:04:10",B2089,CA1557,7406.64,781.544,173,116.86713,39.43296
1676174665,"2023-02-12 04:04:25",B2089,CA1557,7520.94,783.396,173,116.87154,39.40443
1676174680,"2023-02-12 04:04:40",B2089,CA1557,7650.48,788.952,173,116.87608,39.37463
1676174695,"2023-02-12 04:04:55",B2089,CA1557,7780.02,794.508,173,116.88068,39.34497
1676174710,"2023-02-12 04:05:10",B2089,CA1557,7917.18,800.064,173,116.885396,39.313889
1676174725,"2023-02-12 04:05:25",B2089,CA1557,8031.48,809.324,173,116.89008,39.28311
1676174740,"2023-02-12 04:05:40",B2089,CA1557,8100.06,816.732,174,116.894591,39.252136
1676174755,"2023-02-12 04:05:55",B2089,CA1557,8115.3,818.584,174,116.898987,39.219795
1676174770,"2023-02-12 04:06:10",B2089,CA1557,8107.68,818.584,174,116.903198,39.190095
1676174781,"2023-02-12 04:06:21",B2089,CA1557,8107.68,820.436,174,116.90588,39.17052
1676174795,"2023-02-12 04:06:35",B2089,CA1557,8107.68,820.436,174,116.910055,39.139755
1676174810,"2023-02-12 04:06:50",B2089,CA1557,8107.68,820.436,174,116.914295,39.108444
1676174825,"2023-02-12 04:07:05",B2089,CA1557,8107.68,822.288,174,116.918457,39.078043
1676174840,"2023-02-12 04:07:20",B2089,CA1557,8107.68,824.14,173,116.92279,39.04806
1676174855,"2023-02-12 04:07:35",B2089,CA1557,8115.3,827.844,173,116.92725,39.01613
1676174870,"2023-02-12 04:07:50",B2089,CA1557,8168.64,822.288,174,116.931458,38.98601
1676174885,"2023-02-12 04:08:05",B2089,CA1557,8244.84,822.288,173,116.935852,38.955145
1676174900,"2023-02-12 04:08:20",B2089,CA1557,8343.9,831.548,174,116.940308,38.924048
1676174915,"2023-02-12 04:08:35",B2089,CA1557,8450.58,842.66,174,116.944627,38.893433
1676174930,"2023-02-12 04:08:50",B2089,CA1557,8564.88,851.92,174,116.949036,38.861622
1676174945,"2023-02-12 04:09:05",B2089,CA1557,8686.8,861.18,174,116.953491,38.830199
1676174960,"2023-02-12 04:09:20",B2089,CA1557,8801.1,864.884,174,116.95795,38.79775
1676174975,"2023-02-12 04:09:35",B2089,CA1557,8915.4,861.18,174,116.962539,38.765442
1676174990,"2023-02-12 04:09:50",B2089,CA1557,9037.32,855.624,173,116.967137,38.733124
1676175005,"2023-02-12 04:10:05",B2089,CA1557,9159.24,846.364,173,116.97167,38.70163
1676175020,"2023-02-12 04:10:20",B2089,CA1557,9288.78,842.66,173,116.976033,38.670639
1676175035,"2023-02-12 04:10:35",B2089,CA1557,9380.22,842.66,174,116.979436,38.646057
1676175050,"2023-02-12 04:10:50",B2089,CA1557,9509.76,844.512,174,116.9834,38.61587
1676175065,"2023-02-12 04:11:05",B2089,CA1557,9639.3,853.772,174,116.987427,38.584636
1676175080,"2023-02-12 04:11:20",B2089,CA1557,9776.46,863.032,174,116.991821,38.550979
1676175095,"2023-02-12 04:11:35",B2089,CA1557,9898.38,868.588,174,116.99591,38.52002
1676175110,"2023-02-12 04:11:50",B2089,CA1557,10027.92,872.292,174,117.000183,38.487807
1676175125,"2023-02-12 04:12:05",B2089,CA1557,10165.08,870.44,173,117.004517,38.455361
1676175140,"2023-02-12 04:12:20",B2089,CA1557,10294.62,866.736,174,117.00893,38.42308
1676175155,"2023-02-12 04:12:35",B2089,CA1557,10416.54,861.18,174,117.013336,38.39035
1676175170,"2023-02-12 04:12:50",B2089,CA1557,10523.22,859.328,174,117.017709,38.358718
1676175185,"2023-02-12 04:13:05",B2089,CA1557,10607.04,857.476,174,117.021867,38.327133
1676175200,"2023-02-12 04:13:20",B2089,CA1557,10690.86,857.476,174,117.02631,38.29364
1676175215,"2023-02-12 04:13:35",B2089,CA1557,10698.48,863.032,174,117.03022,38.26314
1676175230,"2023-02-12 04:13:50",B2089,CA1557,10698.48,864.884,174,117.034724,38.229309
1676175245,"2023-02-12 04:14:05",B2089,CA1557,10698.48,866.736,174,117.038756,38.198456
1676175260,"2023-02-12 04:14:20",B2089,CA1557,10698.48,866.736,173,117.04308,38.166
1676175275,"2023-02-12 04:14:35",B2089,CA1557,10698.48,866.736,174,117.04756,38.13196
1676175290,"2023-02-12 04:14:50",B2089,CA1557,10698.48,868.588,174,117.051624,38.101238
1676175305,"2023-02-12 04:15:05",B2089,CA1557,10698.48,868.588,174,117.05582,38.06882
1676175320,"2023-02-12 04:15:20",B2089,CA1557,10698.48,868.588,174,117.0602,38.03568
1676175335,"2023-02-12 04:15:35",B2089,CA1557,10698.48,870.44,174,117.06441,38.00386
1676175350,"2023-02-12 04:15:50",B2089,CA1557,10698.48,870.44,174,117.0687,37.97131
1676175365,"2023-02-12 04:16:05",B2089,CA1557,10698.48,866.736,174,117.072942,37.938675
1676175380,"2023-02-12 04:16:20",B2089,CA1557,10698.48,866.736,174,117.07706,37.90725
1676175395,"2023-02-12 04:16:35",B2089,CA1557,10698.48,870.44,174,117.08172,37.87174
1676175410,"2023-02-12 04:16:50",B2089,CA1557,10698.48,868.588,174,117.085956,37.839335
1676175425,"2023-02-12 04:17:05",B2089,CA1557,10698.48,870.44,174,117.090315,37.805678
1676175441,"2023-02-12 04:17:21",B2089,CA1557,10698.48,872.292,174,117.094681,37.772461
1676175455,"2023-02-12 04:17:35",B2089,CA1557,10698.48,870.44,174,117.09897,37.74013
1676175470,"2023-02-12 04:17:50",B2089,CA1557,10698.48,868.588,174,117.10327,37.70755
1676175485,"2023-02-12 04:18:05",B2089,CA1557,10698.48,870.44,174,117.107479,37.675186
1676175500,"2023-02-12 04:18:20",B2089,CA1557,10698.48,868.588,174,117.111631,37.642884
1676175515,"2023-02-12 04:18:35",B2089,CA1557,10698.48,868.588,174,117.11581,37.61081
1676175530,"2023-02-12 04:18:50",B2089,CA1557,10698.48,872.292,174,117.120043,37.578461
1676175545,"2023-02-12 04:19:05",B2089,CA1557,10698.48,870.44,174,117.12429,37.54564
1676175560,"2023-02-12 04:19:20",B2089,CA1557,10698.48,866.736,174,117.128409,37.513888
1676175576,"2023-02-12 04:19:36",B2089,CA1557,10698.48,864.884,174,117.132648,37.481162
1676175590,"2023-02-12 04:19:50",B2089,CA1557,10698.48,863.032,174,117.13681,37.44882
1676175605,"2023-02-12 04:20:05",B2089,CA1557,10698.48,863.032,174,117.14096,37.41705
1676175620,"2023-02-12 04:20:20",B2089,CA1557,10698.48,863.032,174,117.14513,37.38512
1676175635,"2023-02-12 04:20:35",B2089,CA1557,10698.48,863.032,174,117.14932,37.35219
1676175650,"2023-02-12 04:20:50",B2089,CA1557,10698.48,863.032,174,117.153486,37.320045
1676175665,"2023-02-12 04:21:05",B2089,CA1557,10698.48,863.032,174,117.15756,37.288284
1676175680,"2023-02-12 04:21:20",B2089,CA1557,10698.48,864.884,174,117.16167,37.25613
1676175695,"2023-02-12 04:21:35",B2089,CA1557,10698.48,868.588,174,117.1658,37.22369
1676175710,"2023-02-12 04:21:50",B2089,CA1557,10698.48,870.44,174,117.170183,37.19014
1676175725,"2023-02-12 04:22:05",B2089,CA1557,10698.48,870.44,174,117.174215,37.158417
1676175740,"2023-02-12 04:22:20",B2089,CA1557,10698.48,868.588,174,117.178385,37.126248
1676175755,"2023-02-12 04:22:35",B2089,CA1557,10698.48,868.588,174,117.182624,37.093382
1676175770,"2023-02-12 04:22:50",B2089,CA1557,10698.48,868.588,174,117.18674,37.06135
1676175785,"2023-02-12 04:23:05",B2089,CA1557,10698.48,870.44,174,117.190928,37.028824
1676175800,"2023-02-12 04:23:20",B2089,CA1557,10698.48,870.44,174,117.195103,36.9966
1676175815,"2023-02-12 04:23:35",B2089,CA1557,10698.48,868.588,174,117.199342,36.963734
1676175830,"2023-02-12 04:23:50",B2089,CA1557,10698.48,866.736,174,117.203376,36.931915
1676175845,"2023-02-12 04:24:05",B2089,CA1557,10698.48,866.736,174,117.207462,36.899492
1676175860,"2023-02-12 04:24:20",B2089,CA1557,10698.48,870.44,173,117.21173,36.86728
1676175875,"2023-02-12 04:24:35",B2089,CA1557,10698.48,877.848,171,117.21771,36.83386
1676175890,"2023-02-12 04:24:50",B2089,CA1557,10698.48,881.552,169,117.22504,36.80209
1676175905,"2023-02-12 04:25:05",B2089,CA1557,10698.48,888.96,167,117.23402,36.77005
1676175920,"2023-02-12 04:25:20",B2089,CA1557,10698.48,888.96,166,117.24363,36.73782
1676175935,"2023-02-12 04:25:35",B2089,CA1557,10698.48,887.108,166,117.25369,36.70486
1676175950,"2023-02-12 04:25:50",B2089,CA1557,10698.48,885.256,166,117.26374,36.67199
1676175965,"2023-02-12 04:26:05",B2089,CA1557,10698.48,883.404,166,117.273388,36.639862
1676175980,"2023-02-12 04:26:20",B2089,CA1557,10698.48,877.848,166,117.28289,36.60864
1676175995,"2023-02-12 04:26:35",B2089,CA1557,10698.48,877.848,166,117.29267,36.57642
1676176010,"2023-02-12 04:26:50",B2089,CA1557,10698.48,877.848,166,117.302311,36.544205
1676176025,"2023-02-12 04:27:05",B2089,CA1557,10698.48,877.848,166,117.311897,36.512009
1676176040,"2023-02-12 04:27:20",B2089,CA1557,10698.48,877.848,166,117.32113,36.48061
1676176055,"2023-02-12 04:27:35",B2089,CA1557,10698.48,875.996,166,117.33065,36.44854
1676176070,"2023-02-12 04:27:50",B2089,CA1557,10698.48,874.144,166,117.340221,36.416382
1676176085,"2023-02-12 04:28:05",B2089,CA1557,10698.48,872.292,166,117.349491,36.385071
1676176100,"2023-02-12 04:28:20",B2089,CA1557,10698.48,874.144,166,117.35893,36.35326
1676176115,"2023-02-12 04:28:35",B2089,CA1557,10698.48,870.44,167,117.368374,36.32135
1676176130,"2023-02-12 04:28:50",B2089,CA1557,10698.48,868.588,166,117.37782,36.28894
1676176145,"2023-02-12 04:29:05",B2089,CA1557,10698.48,872.292,166,117.38691,36.258
1676176160,"2023-02-12 04:29:20",B2089,CA1557,10698.48,870.44,166,117.396297,36.226135
1676176175,"2023-02-12 04:29:35",B2089,CA1557,10698.48,872.292,166,117.40563,36.19441
1676176190,"2023-02-12 04:29:50",B2089,CA1557,10698.48,870.44,166,117.41556,36.16089
1676176205,"2023-02-12 04:30:05",B2089,CA1557,10698.48,870.44,166,117.424736,36.130051
1676176220,"2023-02-12 04:30:20",B2089,CA1557,10698.48,870.44,166,117.433855,36.098886
1676176235,"2023-02-12 04:30:35",B2089,CA1557,10698.48,870.44,167,117.443275,36.067017
1676176250,"2023-02-12 04:30:50",B2089,CA1557,10698.48,866.736,166,117.45308,36.03362
1676176265,"2023-02-12 04:31:05",B2089,CA1557,10698.48,866.736,167,117.462665,36.001033
1676176280,"2023-02-12 04:31:20",B2089,CA1557,10698.48,864.884,166,117.47184,35.96961
1676176295,"2023-02-12 04:31:35",B2089,CA1557,10698.48,866.736,166,117.48096,35.9387
1676176310,"2023-02-12 04:31:50",B2089,CA1557,10698.48,864.884,166,117.49036,35.90672
1676176325,"2023-02-12 04:32:05",B2089,CA1557,10698.48,864.884,166,117.49969,35.87498
1676176340,"2023-02-12 04:32:20",B2089,CA1557,10698.48,863.032,166,117.50895,35.84369
1676176355,"2023-02-12 04:32:35",B2089,CA1557,10698.48,863.032,166,117.518063,35.8125
1676176370,"2023-02-12 04:32:50",B2089,CA1557,10698.48,866.736,167,117.52745,35.78009
1676176385,"2023-02-12 04:33:05",B2089,CA1557,10698.48,866.736,166,117.53653,35.74877
1676176400,"2023-02-12 04:33:20",B2089,CA1557,10698.48,870.44,167,117.54565,35.71744
1676176415,"2023-02-12 04:33:35",B2089,CA1557,10698.48,870.44,166,117.55508,35.68492
1676176430,"2023-02-12 04:33:50",B2089,CA1557,10698.48,872.292,167,117.564756,35.65124
1676176445,"2023-02-12 04:34:05",B2089,CA1557,10698.48,868.588,167,117.573795,35.620102
1676176460,"2023-02-12 04:34:20",B2089,CA1557,10698.48,866.736,166,117.583179,35.587875
1676176475,"2023-02-12 04:34:35",B2089,CA1557,10698.48,866.736,167,117.59216,35.55702
1676176490,"2023-02-12 04:34:50",B2089,CA1557,10698.48,864.884,166,117.601455,35.524897
1676176505,"2023-02-12 04:35:05",B2089,CA1557,10698.48,863.032,167,117.610474,35.493713
1676176520,"2023-02-12 04:35:20",B2089,CA1557,10698.48,864.884,166,117.61957,35.462191
1676176535,"2023-02-12 04:35:35",B2089,CA1557,10698.48,868.588,167,117.628841,35.430222
1676176550,"2023-02-12 04:35:50",B2089,CA1557,10698.48,868.588,166,117.637882,35.398865
1676176565,"2023-02-12 04:36:05",B2089,CA1557,10698.48,870.44,166,117.647209,35.36673
1676176580,"2023-02-12 04:36:20",B2089,CA1557,10698.48,870.44,166,117.656503,35.334592
1676176595,"2023-02-12 04:36:35",B2089,CA1557,10698.48,870.44,166,117.66562,35.303122
1676176610,"2023-02-12 04:36:50",B2089,CA1557,10698.48,872.292,166,117.67221,35.28017
1676176625,"2023-02-12 04:37:05",B2089,CA1557,10698.48,874.144,167,117.68206,35.24625
1676176640,"2023-02-12 04:37:20",B2089,CA1557,10698.48,875.996,167,117.691383,35.213742
1676176655,"2023-02-12 04:37:35",B2089,CA1557,10698.48,877.848,167,117.70057,35.18179
1676176670,"2023-02-12 04:37:50",B2089,CA1557,10698.48,877.848,167,117.70959,35.15025
1676176685,"2023-02-12 04:38:05",B2089,CA1557,10698.48,879.7,167,117.71968,35.11523
1676176700,"2023-02-12 04:38:20",B2089,CA1557,10698.48,877.848,167,117.72881,35.08349
1676176715,"2023-02-12 04:38:35",B2089,CA1557,10698.48,877.848,167,117.738018,35.051321
1676176730,"2023-02-12 04:38:50",B2089,CA1557,10698.48,877.848,167,117.747205,35.019196
1676176745,"2023-02-12 04:39:05",B2089,CA1557,10698.48,881.552,167,117.757187,34.984053
1676176760,"2023-02-12 04:39:20",B2089,CA1557,10698.48,881.552,167,117.764861,34.957306
1676176775,"2023-02-12 04:39:35",B2089,CA1557,10698.48,881.552,167,117.77447,34.92372
1676176790,"2023-02-12 04:39:50",B2089,CA1557,10698.48,851.92,173,117.781334,34.890157
1676176805,"2023-02-12 04:40:05",B2089,CA1557,10698.48,837.104,178,117.783394,34.855802
1676176820,"2023-02-12 04:40:20",B2089,CA1557,10698.48,837.104,179,117.784138,34.823308
1676176835,"2023-02-12 04:40:35",B2089,CA1557,10698.48,837.104,179,117.784816,34.792374
1676176850,"2023-02-12 04:40:50",B2089,CA1557,10698.48,838.956,179,117.785489,34.761383
1676176865,"2023-02-12 04:41:05",B2089,CA1557,10698.48,851.92,176,117.787285,34.730018
1676176880,"2023-02-12 04:41:20",B2089,CA1557,10698.48,868.588,171,117.792435,34.697012
1676176895,"2023-02-12 04:41:35",B2089,CA1557,10706.1,881.552,168,117.800388,34.664333
1676176910,"2023-02-12 04:41:50",B2089,CA1557,10698.48,890.812,166,117.81004,34.63179
1676176925,"2023-02-12 04:42:05",B2089,CA1557,10698.48,892.664,164,117.820473,34.600323
1676176940,"2023-02-12 04:42:20",B2089,CA1557,10698.48,896.368,163,117.832013,34.567154
1676176955,"2023-02-12 04:42:35",B2089,CA1557,10698.48,896.368,163,117.84317,34.53593
1676176970,"2023-02-12 04:42:50",B2089,CA1557,10698.48,898.22,163,117.85471,34.5038
1676176985,"2023-02-12 04:43:05",B2089,CA1557,10698.48,898.22,163,117.86625,34.47175
1676177000,"2023-02-12 04:43:20",B2089,CA1557,10698.48,900.072,164,117.87786,34.43939
1676177020,"2023-02-12 04:43:40",B2089,CA1557,10698.48,900.072,163,117.890139,34.405106
1676177035,"2023-02-12 04:43:55",B2089,CA1557,10698.48,900.072,163,117.901669,34.372962
1676177050,"2023-02-12 04:44:10",B2089,CA1557,10698.48,901.924,164,117.913345,34.340332
1676177065,"2023-02-12 04:44:25",B2089,CA1557,10698.48,900.072,163,117.92484,34.30811
1676177080,"2023-02-12 04:44:40",B2089,CA1557,10698.48,900.072,163,117.93663,34.275249
1676177095,"2023-02-12 04:44:55",B2089,CA1557,10698.48,901.924,163,117.948303,34.242569
1676177110,"2023-02-12 04:45:10",B2089,CA1557,10698.48,901.924,163,117.960033,34.210402
1676177125,"2023-02-12 04:45:25",B2089,CA1557,10698.48,901.924,163,117.971752,34.178421
1676177140,"2023-02-12 04:45:40",B2089,CA1557,10698.48,900.072,163,117.983723,34.145554
1676177155,"2023-02-12 04:45:55",B2089,CA1557,10698.48,901.924,163,117.995453,34.113526
1676177170,"2023-02-12 04:46:10",B2089,CA1557,10698.48,901.924,163,118.00707,34.08173
1676177185,"2023-02-12 04:46:25",B2089,CA1557,10690.86,901.924,163,118.01928,34.04828
1676177200,"2023-02-12 04:46:40",B2089,CA1557,10698.48,903.776,163,118.030815,34.016558
1676177215,"2023-02-12 04:46:55",B2089,CA1557,10698.48,901.924,163,118.04271,33.98383
1676177230,"2023-02-12 04:47:10",B2089,CA1557,10698.48,900.072,163,118.05471,33.95068
1676177245,"2023-02-12 04:47:25",B2089,CA1557,10698.48,901.924,163,118.06805,33.91425
1676177259,"2023-02-12 04:47:39",B2089,CA1557,10698.48,903.776,163,118.07965,33.88234
1676177274,"2023-02-12 04:47:54",B2089,CA1557,10698.48,901.924,163,118.09126,33.85057
1676177289,"2023-02-12 04:48:09",B2089,CA1557,10698.48,916.74,159,118.1044,33.81811
1676177304,"2023-02-12 04:48:24",B2089,CA1557,10698.48,937.112,154,118.12174,33.78598
1676177319,"2023-02-12 04:48:39",B2089,CA1557,10698.48,957.484,148,118.14354,33.75405
1676177334,"2023-02-12 04:48:54",B2089,CA1557,10698.48,966.744,146,118.16188,33.73164
1676177348,"2023-02-12 04:49:08",B2089,CA1557,10698.48,966.744,145,118.19238,33.69489
1676177363,"2023-02-12 04:49:23",B2089,CA1557,10698.48,966.744,145,118.21255,33.67049
1676177378,"2023-02-12 04:49:38",B2089,CA1557,10698.48,968.596,145,118.23681,33.64144
1676177393,"2023-02-12 04:49:53",B2089,CA1557,10660.38,966.744,145,118.2662,33.60631
1676177408,"2023-02-12 04:50:08",B2089,CA1557,10553.7,966.744,145,118.2914,33.57589
1676177423,"2023-02-12 04:50:23",B2089,CA1557,10454.64,963.04,145,118.31549,33.54694
1676177438,"2023-02-12 04:50:38",B2089,CA1557,10355.58,961.188,145,118.33511,33.52336
1676177453,"2023-02-12 04:50:53",B2089,CA1557,10226.04,964.892,145,118.36059,33.49285
1676177468,"2023-02-12 04:51:08",B2089,CA1557,10081.26,966.744,145,118.38492,33.46352
1676177483,"2023-02-12 04:51:23",B2089,CA1557,9951.72,968.596,145,118.41136,33.43149
1676177498,"2023-02-12 04:51:38",B2089,CA1557,9837.42,966.744,145,118.43668,33.40086
1676177513,"2023-02-12 04:51:53",B2089,CA1557,9745.98,963.04,145,118.46052,33.37193
1676177528,"2023-02-12 04:52:08",B2089,CA1557,9677.4,955.632,145,118.48458,33.34282
1676177543,"2023-02-12 04:52:23",B2089,CA1557,9585.96,948.224,145,118.5098,33.31218
1676177558,"2023-02-12 04:52:38",B2089,CA1557,9471.66,942.668,145,118.53506,33.28134
1676177572,"2023-02-12 04:52:52",B2089,CA1557,9372.6,938.964,145,118.55834,33.25296
1676177587,"2023-02-12 04:53:07",B2089,CA1557,9258.3,935.26,145,118.58329,33.22252
1676177607,"2023-02-12 04:53:27",B2089,CA1557,9128.76,933.408,145,118.60768,33.19263
1676177622,"2023-02-12 04:53:42",B2089,CA1557,9052.56,926,145,118.63081,33.16443
1676177637,"2023-02-12 04:53:57",B2089,CA1557,8930.64,926,145,118.65481,33.13556
1676177652,"2023-02-12 04:54:12",B2089,CA1557,8869.68,926,145,118.67802,33.10772
1676177667,"2023-02-12 04:54:27",B2089,CA1557,8862.06,924.148,145,118.70268,33.0782
1676177682,"2023-02-12 04:54:42",B2089,CA1557,8869.68,922.296,145,118.72572,33.05051
1676177697,"2023-02-12 04:54:57",B2089,CA1557,8869.68,926,145,118.75001,33.02124
1676177712,"2023-02-12 04:55:12",B2089,CA1557,8869.68,926,145,118.7733,32.99327
1676177727,"2023-02-12 04:55:27",B2089,CA1557,8869.68,924.148,145,118.79746,32.96406
1676177742,"2023-02-12 04:55:42",B2089,CA1557,8869.68,924.148,145,118.82,32.93674
1676177757,"2023-02-12 04:55:57",B2089,CA1557,8869.68,924.148,145,118.84323,32.90868
1676177772,"2023-02-12 04:56:12",B2089,CA1557,8793.48,922.296,145,118.86882,32.8777
1676177787,"2023-02-12 04:56:27",B2089,CA1557,8686.8,920.444,145,118.89231,32.84912
1676177802,"2023-02-12 04:56:42",B2089,CA1557,8511.54,916.74,145,118.91686,32.81928
1676177817,"2023-02-12 04:56:57",B2089,CA1557,8382,909.332,143,118.94205,32.78979
1676177832,"2023-02-12 04:57:12",B2089,CA1557,8267.7,896.368,141,118.96727,32.76237
1676177847,"2023-02-12 04:57:27",B2089,CA1557,8107.68,892.664,141,118.99182,32.73619
1676177862,"2023-02-12 04:57:42",B2089,CA1557,7985.76,881.552,141,119.01616,32.71019
1676177877,"2023-02-12 04:57:57",B2089,CA1557,7818.12,877.848,141,119.03967,32.68501
1676177892,"2023-02-12 04:58:12",B2089,CA1557,7665.72,874.144,142,119.06573,32.65691
1676177907,"2023-02-12 04:58:27",B2089,CA1557,7513.32,866.736,142,119.08927,32.63127
1676177922,"2023-02-12 04:58:42",B2089,CA1557,7399.02,863.032,142,119.10602,32.61301
1676177937,"2023-02-12 04:58:57",B2089,CA1557,7246.62,859.328,142,119.12935,32.58736
1676177952,"2023-02-12 04:59:12",B2089,CA1557,7117.08,851.92,143,119.15332,32.56087
