Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698809795,"2023-11-01 03:36:35",B32D3,CA1557,137.16,303.728,352,116.61395,40.08156
1698809810,"2023-11-01 03:36:50",B32D3,CA1557,381,292.616,353,116.61207,40.0926
1698809825,"2023-11-01 03:37:05",B32D3,CA1557,617.22,281.504,3,116.611023,40.103302
1698809840,"2023-11-01 03:37:20",B32D3,CA1557,838.2,283.356,26,116.615234,40.113281
1698809855,"2023-11-01 03:37:35",B32D3,CA1557,1021.08,305.58,29,116.62195,40.12289
1698809870,"2023-11-01 03:37:50",B32D3,CA1557,1089.66,374.104,29,116.630066,40.134384
1698809885,"2023-11-01 03:38:05",B32D3,CA1557,1196.34,431.516,29,116.639587,40.147659
1698809900,"2023-11-01 03:38:20",B32D3,CA1557,1318.26,485.224,46,116.65295,40.16135
1698809915,"2023-11-01 03:38:35",B32D3,CA1557,1440.18,514.856,75,116.67535,40.17068
1698809930,"2023-11-01 03:38:50",B32D3,CA1557,1569.72,527.82,88,116.69995,40.17247
1698809945,"2023-11-01 03:39:05",B32D3,CA1557,1783.08,542.636,86,116.726379,40.173431
1698809960,"2023-11-01 03:39:20",B32D3,CA1557,2057.4,548.192,83,116.7529,40.17542
1698809975,"2023-11-01 03:39:35",B32D3,CA1557,2316.48,557.452,83,116.77942,40.17803
1698809990,"2023-11-01 03:39:50",B32D3,CA1557,2621.28,555.6,83,116.80701,40.18062
1698810005,"2023-11-01 03:40:05",B32D3,CA1557,2872.74,563.008,99,116.83344,40.1808
1698810020,"2023-11-01 03:40:20",B32D3,CA1557,3101.34,570.416,123,116.85901,40.17302
1698810035,"2023-11-01 03:40:35",B32D3,CA1557,3230.88,594.492,146,116.878906,40.157822
1698810050,"2023-11-01 03:40:50",B32D3,CA1557,3329.94,624.124,165,116.890625,40.136536
1698810065,"2023-11-01 03:41:05",B32D3,CA1557,3413.76,646.348,182,116.89391,40.11299
1698810080,"2023-11-01 03:41:20",B32D3,CA1557,3589.02,659.312,187,116.890259,40.08847
1698810095,"2023-11-01 03:41:35",B32D3,CA1557,3924.3,644.496,186,116.88647,40.06421
1698810110,"2023-11-01 03:41:50",B32D3,CA1557,4251.96,637.088,186,116.88317,40.04056
1698810125,"2023-11-01 03:42:05",B32D3,CA1557,4457.7,631.532,186,116.87988,40.0172
1698810140,"2023-11-01 03:42:20",B32D3,CA1557,4663.44,635.236,187,116.87628,39.99335
1698810155,"2023-11-01 03:42:35",B32D3,CA1557,4884.42,642.644,187,116.8725,39.96959
1698810170,"2023-11-01 03:42:50",B32D3,CA1557,5074.92,653.756,187,116.86859,39.9456
1698810185,"2023-11-01 03:43:05",B32D3,CA1557,5257.8,666.72,187,116.86456,39.92093
1698810200,"2023-11-01 03:43:20",B32D3,CA1557,5471.16,668.572,187,116.860557,39.895706
1698810215,"2023-11-01 03:43:35",B32D3,CA1557,5631.18,674.128,187,116.85668,39.87135
1698810230,"2023-11-01 03:43:50",B32D3,CA1557,5692.14,674.128,187,116.85272,39.8462
1698810245,"2023-11-01 03:44:05",B32D3,CA1557,5699.76,679.684,187,116.848755,39.82097
