Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688960388,"2023-07-10 03:39:48",B6513,CA1557,259.08,318.544,354,116.61307,40.08897
1688960403,"2023-07-10 03:40:03",B6513,CA1557,441.96,311.136,355,116.61145,40.10066
1688960414,"2023-07-10 03:40:14",B6513,CA1557,571.5,307.432,19,116.61276,40.10885
1688960429,"2023-07-10 03:40:29",B6513,CA1557,731.52,305.58,27,116.61932,40.11946
1688960444,"2023-07-10 03:40:44",B6513,CA1557,822.96,318.544,29,116.626587,40.129852
1688960458,"2023-07-10 03:40:58",B6513,CA1557,960.12,316.692,30,116.63423,40.14013
1688960469,"2023-07-10 03:41:09",B6513,CA1557,1043.94,316.692,30,116.639282,40.147018
1688960483,"2023-07-10 03:41:23",B6513,CA1557,1135.38,329.656,30,116.64691,40.15714
1688960494,"2023-07-10 03:41:34",B6513,CA1557,1165.86,357.436,47,116.65417,40.16405
1688960509,"2023-07-10 03:41:49",B6513,CA1557,1219.2,398.18,81,116.67078,40.16936
1688960523,"2023-07-10 03:42:03",B6513,CA1557,1287.78,437.072,85,116.691222,40.170904
1688960534,"2023-07-10 03:42:14",B6513,CA1557,1341.12,463,84,116.70636,40.17206
1688960548,"2023-07-10 03:42:28",B6513,CA1557,1424.94,501.892,84,116.72967,40.17402
1688960559,"2023-07-10 03:42:39",B6513,CA1557,1524,514.856,84,116.745911,40.175354
1688960573,"2023-07-10 03:42:53",B6513,CA1557,1722.12,520.412,84,116.77124,40.177505
1688960584,"2023-07-10 03:43:04",B6513,CA1557,1866.9,520.412,83,116.788164,40.178957
1688960598,"2023-07-10 03:43:18",B6513,CA1557,2057.4,529.672,83,116.813944,40.181192
1688960609,"2023-07-10 03:43:29",B6513,CA1557,2164.08,538.932,78,116.83081,40.18341
1688960624,"2023-07-10 03:43:44",B6513,CA1557,2324.1,559.304,98,116.857765,40.184357
1688960639,"2023-07-10 03:43:59",B6513,CA1557,2522.22,563.008,123,116.88367,40.176071
1688960653,"2023-07-10 03:44:13",B6513,CA1557,2727.96,563.008,148,116.90155,40.16116
1688960669,"2023-07-10 03:44:29",B6513,CA1557,2941.32,559.304,160,116.9122,40.1419
1688960683,"2023-07-10 03:44:43",B6513,CA1557,3162.3,563.008,161,116.92131,40.12207
1688960694,"2023-07-10 03:44:54",B6513,CA1557,3291.84,563.008,171,116.925992,40.108244
1688960709,"2023-07-10 03:45:09",B6513,CA1557,3505.2,551.896,190,116.924255,40.087601
1688960723,"2023-07-10 03:45:23",B6513,CA1557,3718.56,561.156,189,116.919625,40.065975
1688960739,"2023-07-10 03:45:39",B6513,CA1557,3916.68,568.564,188,116.915527,40.044434
1688960753,"2023-07-10 03:45:53",B6513,CA1557,4069.08,585.232,188,116.911822,40.023659
1688960764,"2023-07-10 03:46:04",B6513,CA1557,4168.14,594.492,188,116.90924,40.009
1688960779,"2023-07-10 03:46:19",B6513,CA1557,4328.16,609.308,188,116.90527,39.98632
1688960793,"2023-07-10 03:46:33",B6513,CA1557,4472.94,625.976,188,116.90121,39.963467
1688960808,"2023-07-10 03:46:48",B6513,CA1557,4632.96,640.792,188,116.89673,39.93855
1688960819,"2023-07-10 03:46:59",B6513,CA1557,4739.64,646.348,188,116.89384,39.92287
1688960833,"2023-07-10 03:47:13",B6513,CA1557,4892.04,659.312,188,116.889277,39.897446
1688960848,"2023-07-10 03:47:28",B6513,CA1557,5044.44,670.424,188,116.88489,39.87325
1688960859,"2023-07-10 03:47:39",B6513,CA1557,5143.5,677.832,188,116.88187,39.85666
1688960874,"2023-07-10 03:47:54",B6513,CA1557,5295.9,685.24,188,116.87738,39.83177
1688960889,"2023-07-10 03:48:09",B6513,CA1557,5448.3,696.352,188,116.8728,39.80621
1688960903,"2023-07-10 03:48:23",B6513,CA1557,5600.7,703.76,188,116.86798,39.77949
1688960914,"2023-07-10 03:48:34",B6513,CA1557,5669.28,707.464,188,116.86493,39.76273
1688960929,"2023-07-10 03:48:49",B6513,CA1557,5699.76,714.872,188,116.86008,39.735901
1688960944,"2023-07-10 03:49:04",B6513,CA1557,5699.76,718.576,188,116.8553,39.70949
1688960958,"2023-07-10 03:49:18",B6513,CA1557,5699.76,714.872,189,116.85034,39.6822
1688960973,"2023-07-10 03:49:33",B6513,CA1557,5699.76,714.872,188,116.84564,39.65594
1688960989,"2023-07-10 03:49:49",B6513,CA1557,5699.76,714.872,189,116.84079,39.62938
1688961004,"2023-07-10 03:50:04",B6513,CA1557,5707.38,718.576,188,116.83602,39.60287
1688961019,"2023-07-10 03:50:19",B6513,CA1557,5798.82,716.724,188,116.8313,39.57648
1688961034,"2023-07-10 03:50:34",B6513,CA1557,5913.12,722.28,188,116.82658,39.55
1688961049,"2023-07-10 03:50:49",B6513,CA1557,6027.42,729.688,188,116.82159,39.52197
1688961063,"2023-07-10 03:51:03",B6513,CA1557,6141.72,731.54,188,116.81685,39.49576
1688961078,"2023-07-10 03:51:18",B6513,CA1557,6256.02,735.244,188,116.81201,39.46857
1688961093,"2023-07-10 03:51:33",B6513,CA1557,6301.74,744.504,188,116.80706,39.44124
