Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676951046,"2023-02-21 03:44:06",B2085,CA1557,-106.68,292.616,354,116.6142,40.08092
1676951061,"2023-02-21 03:44:21",B2085,CA1557,60.96,305.58,353,116.61237,40.09158
1676951076,"2023-02-21 03:44:36",B2085,CA1557,281.94,305.58,357,116.61078,40.10335
1676951091,"2023-02-21 03:44:51",B2085,CA1557,487.68,311.136,24,116.61438,40.11439
1676951106,"2023-02-21 03:45:06",B2085,CA1557,670.56,335.212,30,116.62262,40.12598
1676951121,"2023-02-21 03:45:21",B2085,CA1557,784.86,390.772,31,116.63167,40.13762
1676951136,"2023-02-21 03:45:36",B2085,CA1557,906.78,435.22,30,116.64216,40.15121
1676951151,"2023-02-21 03:45:51",B2085,CA1557,1021.08,483.372,51,116.65808,40.16485
1676951166,"2023-02-21 03:46:06",B2085,CA1557,1234.44,498.188,82,116.68049,40.16993
1676951181,"2023-02-21 03:46:21",B2085,CA1557,1424.94,514.856,83,116.70471,40.17224
1676951196,"2023-02-21 03:46:36",B2085,CA1557,1638.3,533.376,84,116.7308,40.17444
1676951211,"2023-02-21 03:46:51",B2085,CA1557,1783.08,537.08,84,116.75595,40.17644
1676951226,"2023-02-21 03:47:06",B2085,CA1557,1844.04,535.228,84,116.77562,40.17798
1676951241,"2023-02-21 03:47:21",B2085,CA1557,1965.96,531.524,83,116.80371,40.1803
1676951256,"2023-02-21 03:47:36",B2085,CA1557,2194.56,540.784,78,116.82916,40.18396
1676951271,"2023-02-21 03:47:51",B2085,CA1557,2514.6,551.896,102,116.86163,40.18364
1676951291,"2023-02-21 03:48:11",B2085,CA1557,2811.78,555.6,128,116.88794,40.17284
1676951306,"2023-02-21 03:48:26",B2085,CA1557,3009.9,566.712,152,116.9046,40.15572
1676951321,"2023-02-21 03:48:41",B2085,CA1557,3131.82,596.344,169,116.91272,40.13393
1676951336,"2023-02-21 03:48:56",B2085,CA1557,3284.22,625.976,170,116.91754,40.11136
1676951351,"2023-02-21 03:49:11",B2085,CA1557,3550.92,633.384,171,116.92237,40.08776
1676951366,"2023-02-21 03:49:26",B2085,CA1557,3817.62,637.088,171,116.92749,40.0632
1676951381,"2023-02-21 03:49:41",B2085,CA1557,4061.46,644.496,172,116.93198,40.0407
