Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695872091,"2023-09-28 03:34:51",B307C,CA1557,76.2,298.172,353,116.61413,40.08069
1695872106,"2023-09-28 03:35:06",B307C,CA1557,274.32,301.876,353,116.61238,40.09176
1695872121,"2023-09-28 03:35:21",B307C,CA1557,502.92,292.616,1,116.61108,40.10289
1695872136,"2023-09-28 03:35:36",B307C,CA1557,701.04,294.468,28,116.61554,40.113327
1695872151,"2023-09-28 03:35:51",B307C,CA1557,929.64,292.616,30,116.62262,40.122803
1695872166,"2023-09-28 03:36:06",B307C,CA1557,1051.56,340.768,28,116.630127,40.133057
1695872181,"2023-09-28 03:36:21",B307C,CA1557,1127.76,403.736,28,116.638489,40.14505
1695872196,"2023-09-28 03:36:36",B307C,CA1557,1234.44,463,41,116.65021,40.15919
1695872211,"2023-09-28 03:36:51",B307C,CA1557,1363.98,513.004,69,116.66869,40.16918
1695872226,"2023-09-28 03:37:06",B307C,CA1557,1447.8,525.968,86,116.694468,40.172766
1695872241,"2023-09-28 03:37:21",B307C,CA1557,1455.42,522.264,86,116.71954,40.17403
1695872256,"2023-09-28 03:37:36",B307C,CA1557,1455.42,522.264,85,116.745422,40.175629
1695872271,"2023-09-28 03:37:51",B307C,CA1557,1455.42,522.264,84,116.770996,40.177597
1695872286,"2023-09-28 03:38:06",B307C,CA1557,1539.24,522.264,84,116.7959,40.1797
1695872301,"2023-09-28 03:38:21",B307C,CA1557,1676.4,524.116,83,116.81561,40.18144
1695872316,"2023-09-28 03:38:36",B307C,CA1557,1950.72,518.56,67,116.83966,40.18634
1695872331,"2023-09-28 03:38:51",B307C,CA1557,2209.8,531.524,64,116.862072,40.194738
1695872346,"2023-09-28 03:39:06",B307C,CA1557,2446.02,544.488,65,116.88585,40.20335
1695872361,"2023-09-28 03:39:21",B307C,CA1557,2689.86,559.304,70,116.91101,40.21178
1695872376,"2023-09-28 03:39:36",B307C,CA1557,2941.32,574.12,92,116.937988,40.215179
1695872391,"2023-09-28 03:39:51",B307C,CA1557,3147.06,596.344,116,116.96613,40.209263
1695872406,"2023-09-28 03:40:06",B307C,CA1557,3246.12,622.272,140,116.988586,40.195038
1695872421,"2023-09-28 03:40:21",B307C,CA1557,3352.8,655.608,144,117.00708,40.17586
1695872436,"2023-09-28 03:40:36",B307C,CA1557,3520.44,672.276,143,117.026428,40.155716
1695872451,"2023-09-28 03:40:51",B307C,CA1557,3718.56,679.684,142,117.046326,40.135895
1695872466,"2023-09-28 03:41:06",B307C,CA1557,4023.36,666.72,141,117.06769,40.11527
1695872481,"2023-09-28 03:41:21",B307C,CA1557,4351.02,663.016,141,117.088379,40.09552
1695872496,"2023-09-28 03:41:36",B307C,CA1557,4533.9,677.832,142,117.10926,40.07542
1695872511,"2023-09-28 03:41:51",B307C,CA1557,4754.88,681.536,142,117.12936,40.05573
1695872526,"2023-09-28 03:42:06",B307C,CA1557,5006.34,690.796,142,117.15515,40.03065
1695872541,"2023-09-28 03:42:21",B307C,CA1557,5196.84,700.056,142,117.17537,40.011
1695872556,"2023-09-28 03:42:36",B307C,CA1557,5402.58,703.76,144,117.19678,39.99005
1695872576,"2023-09-28 03:42:56",B307C,CA1557,5593.08,688.944,160,117.21388,39.96617
1695872591,"2023-09-28 03:43:11",B307C,CA1557,5684.52,677.832,174,117.220501,39.940703
1695872606,"2023-09-28 03:43:26",B307C,CA1557,5699.76,681.536,174,117.22376,39.91521
1695872621,"2023-09-28 03:43:41",B307C,CA1557,5699.76,664.868,187,117.224181,39.889389
1695872636,"2023-09-28 03:43:56",B307C,CA1557,5699.76,644.496,202,117.21433,39.86485
1695872651,"2023-09-28 03:44:11",B307C,CA1557,5699.76,644.496,201,117.20319,39.8435
1695872666,"2023-09-28 03:44:26",B307C,CA1557,5692.14,646.348,199,117.19232,39.8206
1695872681,"2023-09-28 03:44:41",B307C,CA1557,5699.76,644.496,199,117.18065,39.79449
1695872696,"2023-09-28 03:44:56",B307C,CA1557,5699.76,642.644,199,117.16998,39.77028
1695872711,"2023-09-28 03:45:11",B307C,CA1557,5699.76,659.312,187,117.16199,39.74607
1695872726,"2023-09-28 03:45:26",B307C,CA1557,5699.76,672.276,177,117.1615,39.72181
1695872741,"2023-09-28 03:45:41",B307C,CA1557,5699.76,670.424,178,117.1628,39.69608
1695872756,"2023-09-28 03:45:56",B307C,CA1557,5699.76,670.424,179,117.16364,39.67103
1695872771,"2023-09-28 03:46:11",B307C,CA1557,5707.38,672.276,179,117.16411,39.6454
1695872786,"2023-09-28 03:46:26",B307C,CA1557,5821.68,677.832,179,117.164472,39.620865
1695872801,"2023-09-28 03:46:41",B307C,CA1557,5935.98,685.24,179,117.16492,39.59524
1695872812,"2023-09-28 03:46:52",B307C,CA1557,6012.18,687.092,179,117.16519,39.57811
1695872826,"2023-09-28 03:47:06",B307C,CA1557,6126.48,692.648,179,117.16571,39.55227
1695872841,"2023-09-28 03:47:21",B307C,CA1557,6240.78,696.352,179,117.16614,39.52643
1695872856,"2023-09-28 03:47:36",B307C,CA1557,6301.74,688.944,179,117.16663,39.49967
1695872871,"2023-09-28 03:47:51",B307C,CA1557,6309.36,687.092,179,117.16718,39.47406
1695872886,"2023-09-28 03:48:06",B307C,CA1557,6309.36,688.944,179,117.16766,39.44851
1695872901,"2023-09-28 03:48:21",B307C,CA1557,6309.36,688.944,179,117.16811,39.42265
1695872916,"2023-09-28 03:48:36",B307C,CA1557,6309.36,688.944,179,117.16864,39.39693
1695872931,"2023-09-28 03:48:51",B307C,CA1557,6309.36,688.944,179,117.16913,39.37146
1695872946,"2023-09-28 03:49:06",B307C,CA1557,6309.36,688.944,179,117.16968,39.34544
1695872961,"2023-09-28 03:49:21",B307C,CA1557,6309.36,688.944,179,117.17014,39.31993
1695872976,"2023-09-28 03:49:36",B307C,CA1557,6309.36,688.944,179,117.17065,39.29405
1695872991,"2023-09-28 03:49:51",B307C,CA1557,6309.36,688.944,179,117.17122,39.2683
1695873006,"2023-09-28 03:50:06",B307C,CA1557,6309.36,688.944,179,117.17169,39.24214
1695873021,"2023-09-28 03:50:21",B307C,CA1557,6309.36,688.944,179,117.17223,39.21542
1695873036,"2023-09-28 03:50:36",B307C,CA1557,6309.36,688.944,179,117.17273,39.18926
1695873051,"2023-09-28 03:50:51",B307C,CA1557,6309.36,687.092,179,117.17319,39.16507
1695873066,"2023-09-28 03:51:06",B307C,CA1557,6309.36,685.24,179,117.17371,39.13879
