Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701315328,"2023-11-30 03:35:28",B2037,CA1557,-38.1,283.356,353,116.614505,40.079196
1701315343,"2023-11-30 03:35:43",B2037,CA1557,228.6,281.504,354,116.61273,40.09058
1701315358,"2023-11-30 03:35:58",B2037,CA1557,502.92,281.504,358,116.611508,40.101075
1701315373,"2023-11-30 03:36:13",B2037,CA1557,716.28,322.248,21,116.61414,40.11186
1701315388,"2023-11-30 03:36:28",B2037,CA1557,746.76,409.292,28,116.6225,40.12463
1701315403,"2023-11-30 03:36:43",B2037,CA1557,1013.46,429.664,30,116.632545,40.13841
1701315418,"2023-11-30 03:36:58",B2037,CA1557,1303.02,440.776,30,116.642907,40.152236
1701315433,"2023-11-30 03:37:13",B2037,CA1557,1463.04,474.112,54,116.65857,40.16513
1701315448,"2023-11-30 03:37:28",B2037,CA1557,1554.48,500.04,81,116.680969,40.170502
1701315463,"2023-11-30 03:37:43",B2037,CA1557,1584.96,496.336,84,116.705766,40.172579
1701315478,"2023-11-30 03:37:58",B2037,CA1557,1607.82,498.188,84,116.729549,40.174581
1701315493,"2023-11-30 03:38:13",B2037,CA1557,1623.06,485.224,85,116.754955,40.17635
1701315508,"2023-11-30 03:38:28",B2037,CA1557,1623.06,492.632,84,116.779114,40.178101
1701315523,"2023-11-30 03:38:43",B2037,CA1557,1630.68,498.188,84,116.803955,40.180115
1701315538,"2023-11-30 03:38:58",B2037,CA1557,1813.56,483.372,75,116.826553,40.183147
1701315553,"2023-11-30 03:39:13",B2037,CA1557,2133.6,474.112,67,116.84845,40.189362
1701315568,"2023-11-30 03:39:28",B2037,CA1557,2377.44,496.336,83,116.87156,40.194645
1701315583,"2023-11-30 03:39:43",B2037,CA1557,2651.76,529.672,110,116.897949,40.191925
1701315598,"2023-11-30 03:39:58",B2037,CA1557,2857.5,559.304,133,116.921021,40.180481
1701315613,"2023-11-30 03:40:13",B2037,CA1557,3063.24,574.12,155,116.93573,40.163688
1701315628,"2023-11-30 03:40:28",B2037,CA1557,3185.16,600.048,168,116.943359,40.142166
1701315643,"2023-11-30 03:40:43",B2037,CA1557,3314.7,638.94,169,116.949158,40.119507
1701315658,"2023-11-30 03:40:58",B2037,CA1557,3474.72,668.572,168,116.955505,40.095474
1701315673,"2023-11-30 03:41:13",B2037,CA1557,3688.08,692.648,168,116.96228,40.070389
1701315688,"2023-11-30 03:41:28",B2037,CA1557,3916.68,703.76,169,116.968876,40.044794
1701315703,"2023-11-30 03:41:43",B2037,CA1557,4175.76,703.76,171,116.97406,40.021545
1701315718,"2023-11-30 03:41:58",B2037,CA1557,4503.42,692.648,178,116.97693,39.99371
1701315738,"2023-11-30 03:42:18",B2037,CA1557,4732.02,698.204,186,116.97524,39.9651
1701315753,"2023-11-30 03:42:33",B2037,CA1557,4899.66,714.872,191,116.96899,39.93626
1701315768,"2023-11-30 03:42:48",B2037,CA1557,5052.06,725.984,191,116.9623,39.90921
1701315783,"2023-11-30 03:43:03",B2037,CA1557,5212.08,729.688,191,116.95519,39.88069
1701315798,"2023-11-30 03:43:18",B2037,CA1557,5356.86,729.688,191,116.94887,39.85487
1701315813,"2023-11-30 03:43:33",B2037,CA1557,5501.64,731.54,191,116.9422,39.827488
1701315828,"2023-11-30 03:43:48",B2037,CA1557,5638.8,735.244,191,116.935791,39.800953
1701315843,"2023-11-30 03:44:03",B2037,CA1557,5699.76,748.208,191,116.929199,39.773487
1701315846,"2023-11-30 03:44:06",B2037,CA1557,5715,740.8,190,116.923546,39.75
1701315848,"2023-11-30 03:44:08",B2037,CA1557,5707.38,748.208,191,116.92627,39.76143
1701315862,"2023-11-30 03:44:22",B2037,CA1557,5821.68,748.208,191,116.915489,39.715622
1701315883,"2023-11-30 03:44:43",B2037,CA1557,5875.02,748.208,191,116.91241,39.70249
1701315898,"2023-11-30 03:44:58",B2037,CA1557,6019.8,753.764,191,116.90552,39.67305
1701315918,"2023-11-30 03:45:18",B2037,CA1557,6202.68,761.172,191,116.8974,39.63816
1701315933,"2023-11-30 03:45:33",B2037,CA1557,6347.46,766.728,191,116.89077,39.60983
1701315948,"2023-11-30 03:45:48",B2037,CA1557,6499.86,772.284,191,116.88391,39.58071
1701315963,"2023-11-30 03:46:03",B2037,CA1557,6644.64,777.84,191,116.87716,39.5522
1701315978,"2023-11-30 03:46:18",B2037,CA1557,6789.42,785.248,191,116.87053,39.52409
1701315993,"2023-11-30 03:46:33",B2037,CA1557,6941.82,794.508,191,116.86346,39.49417
1701316008,"2023-11-30 03:46:48",B2037,CA1557,7086.6,801.916,191,116.85669,39.46573
1701316023,"2023-11-30 03:47:03",B2037,CA1557,7239,809.324,191,116.84967,39.43556
1701316038,"2023-11-30 03:47:18",B2037,CA1557,7429.5,816.732,191,116.84055,39.39633
1701316053,"2023-11-30 03:47:33",B2037,CA1557,7543.8,814.88,191,116.835,39.37267
1701316068,"2023-11-30 03:47:48",B2037,CA1557,7696.2,811.176,191,116.82782,39.34204
1701316083,"2023-11-30 03:48:03",B2037,CA1557,7848.6,811.176,191,116.82123,39.31383
1701316098,"2023-11-30 03:48:18",B2037,CA1557,7978.14,818.584,191,116.81404,39.28239
1701316113,"2023-11-30 03:48:33",B2037,CA1557,8077.2,829.696,191,116.80695,39.25206
1701316128,"2023-11-30 03:48:48",B2037,CA1557,8107.68,837.104,191,116.799595,39.220505
1701316143,"2023-11-30 03:49:03",B2037,CA1557,8107.68,842.66,190,116.79249,39.19029
1701316158,"2023-11-30 03:49:18",B2037,CA1557,8107.68,844.512,191,116.78546,39.16053
1701316173,"2023-11-30 03:49:33",B2037,CA1557,8107.68,844.512,191,116.77714,39.12469
1701316188,"2023-11-30 03:49:48",B2037,CA1557,8107.68,844.512,190,116.769263,39.090912
1701316208,"2023-11-30 03:50:08",B2037,CA1557,8107.68,842.66,190,116.761023,39.055389
1701316223,"2023-11-30 03:50:23",B2037,CA1557,8176.26,837.104,190,116.753082,39.021194
1701316238,"2023-11-30 03:50:38",B2037,CA1557,8282.94,833.4,190,116.74561,38.98885
1701316253,"2023-11-30 03:50:53",B2037,CA1557,8397.24,831.548,190,116.73877,38.959335
1701316273,"2023-11-30 03:51:13",B2037,CA1557,8526.78,833.4,190,116.730632,38.923782
1701316288,"2023-11-30 03:51:28",B2037,CA1557,8686.8,837.104,190,116.72168,38.885643
1701316303,"2023-11-30 03:51:43",B2037,CA1557,8770.62,851.92,190,116.716309,38.862553
1701316318,"2023-11-30 03:51:58",B2037,CA1557,8915.4,859.328,190,116.70874,38.830106
1701316333,"2023-11-30 03:52:13",B2037,CA1557,9197.34,859.328,190,116.700479,38.794052
1701316353,"2023-11-30 03:52:33",B2037,CA1557,9403.08,866.736,190,116.691463,38.754959
1701316368,"2023-11-30 03:52:48",B2037,CA1557,9570.72,848.216,190,116.683283,38.718658
1701316388,"2023-11-30 03:53:08",B2037,CA1557,9753.6,835.252,190,116.674316,38.67937
1701316403,"2023-11-30 03:53:23",B2037,CA1557,9890.76,831.548,188,116.668177,38.648849
1701316418,"2023-11-30 03:53:38",B2037,CA1557,10058.4,833.4,187,116.66239,38.6136
1701316433,"2023-11-30 03:53:53",B2037,CA1557,10149.84,833.4,185,116.65946,38.59108
1701316448,"2023-11-30 03:54:08",B2037,CA1557,10309.86,833.4,185,116.655161,38.554413
1701316463,"2023-11-30 03:54:23",B2037,CA1557,10462.26,833.4,185,116.651459,38.52301
1701316478,"2023-11-30 03:54:38",B2037,CA1557,10614.66,829.696,185,116.647578,38.489365
1701316493,"2023-11-30 03:54:53",B2037,CA1557,10751.82,824.14,185,116.644115,38.458923
1701316508,"2023-11-30 03:55:08",B2037,CA1557,10881.36,822.288,185,116.64093,38.430921
