Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700106367,"2023-11-16 03:46:07",B2088,CA1557,91.44,283.356,352,116.613381,40.084968
1700106382,"2023-11-16 03:46:22",B2088,CA1557,327.66,288.912,353,116.61133,40.09753
1700106397,"2023-11-16 03:46:37",B2088,CA1557,487.68,294.468,6,116.61102,40.10605
1700106412,"2023-11-16 03:46:52",B2088,CA1557,723.9,314.84,26,116.617251,40.118951
1700106427,"2023-11-16 03:47:07",B2088,CA1557,922.02,325.952,30,116.625488,40.13063
1700106442,"2023-11-16 03:47:22",B2088,CA1557,1021.08,353.732,30,116.63232,40.13937
1700106457,"2023-11-16 03:47:37",B2088,CA1557,1074.42,383.364,31,116.641471,40.151212
1700106472,"2023-11-16 03:47:52",B2088,CA1557,1082.04,405.588,40,116.65259,40.1635
1700106487,"2023-11-16 03:48:07",B2088,CA1557,1082.04,414.848,66,116.66919,40.17155
1700106502,"2023-11-16 03:48:22",B2088,CA1557,1082.04,422.256,85,116.689911,40.174488
1700106517,"2023-11-16 03:48:37",B2088,CA1557,1097.28,453.74,89,116.71106,40.17485
1700106532,"2023-11-16 03:48:52",B2088,CA1557,1257.3,481.52,88,116.734131,40.175262
1700106547,"2023-11-16 03:49:07",B2088,CA1557,1539.24,483.372,86,116.7577,40.17602
1700106562,"2023-11-16 03:49:22",B2088,CA1557,1798.32,492.632,83,116.781797,40.178026
1700106577,"2023-11-16 03:49:37",B2088,CA1557,2026.92,507.448,82,116.805642,40.180493
1700106592,"2023-11-16 03:49:52",B2088,CA1557,2240.28,514.856,76,116.830078,40.184418
1700106607,"2023-11-16 03:50:07",B2088,CA1557,2476.5,533.376,89,116.857452,40.187569
1700106622,"2023-11-16 03:50:22",B2088,CA1557,2682.24,555.6,109,116.884419,40.182542
1700106641,"2023-11-16 03:50:41",B2088,CA1557,2926.08,577.824,130,116.91151,40.167366
1700106656,"2023-11-16 03:50:56",B2088,CA1557,3147.06,603.752,157,116.929113,40.14544
1700106671,"2023-11-16 03:51:11",B2088,CA1557,3345.18,607.456,169,116.93689,40.123123
1700106686,"2023-11-16 03:51:26",B2088,CA1557,3566.16,611.16,178,116.939038,40.099446
1700106701,"2023-11-16 03:51:41",B2088,CA1557,3794.76,618.568,185,116.938227,40.077287
1700106716,"2023-11-16 03:51:56",B2088,CA1557,3992.88,627.828,188,116.934692,40.056519
1700106731,"2023-11-16 03:52:11",B2088,CA1557,4206.24,637.088,188,116.930611,40.033761
1700106751,"2023-11-16 03:52:31",B2088,CA1557,4472.94,648.2,189,116.924988,40.005524
1700106776,"2023-11-16 03:52:56",B2088,CA1557,4800.6,663.016,189,116.916754,39.964072
1700106791,"2023-11-16 03:53:11",B2088,CA1557,5013.96,692.648,188,116.9117,39.93735
1700106806,"2023-11-16 03:53:26",B2088,CA1557,5227.32,709.316,188,116.90686,39.91091
1700106820,"2023-11-16 03:53:40",B2088,CA1557,5334,724.132,189,116.9021,39.88456
1700106835,"2023-11-16 03:53:55",B2088,CA1557,5440.68,738.948,188,116.895996,39.852533
1700106846,"2023-11-16 03:54:06",B2088,CA1557,5486.4,744.504,188,116.892561,39.835052
1700106860,"2023-11-16 03:54:20",B2088,CA1557,5539.74,751.912,188,116.888367,39.812824
1700106875,"2023-11-16 03:54:35",B2088,CA1557,5638.8,759.32,188,116.882231,39.779022
1700106889,"2023-11-16 03:54:49",B2088,CA1557,5684.52,759.32,188,116.87859,39.7592
1700106903,"2023-11-16 03:55:03",B2088,CA1557,5692.14,763.024,189,116.87317,39.73005
1700106926,"2023-11-16 03:55:26",B2088,CA1557,5737.86,761.172,189,116.86542,39.68932
1700106941,"2023-11-16 03:55:41",B2088,CA1557,5821.68,757.468,189,116.86008,39.66124
1700106956,"2023-11-16 03:55:56",B2088,CA1557,5913.12,761.172,189,116.85321,39.627
1700106970,"2023-11-16 03:56:10",B2088,CA1557,6012.18,764.876,189,116.84766,39.59864
1700106985,"2023-11-16 03:56:25",B2088,CA1557,6134.1,766.728,189,116.84235,39.57108
1700107000,"2023-11-16 03:56:40",B2088,CA1557,6187.44,772.284,189,116.83817,39.549
1700107015,"2023-11-16 03:56:55",B2088,CA1557,6256.02,772.284,189,116.83214,39.51686
1700107026,"2023-11-16 03:57:06",B2088,CA1557,6301.74,772.284,189,116.82814,39.49516
