Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704079900,"2024-01-01 03:31:40",B2040,CA1557,106.68,301.876,353,116.61292,40.08856
1704079915,"2024-01-01 03:31:55",B2040,CA1557,320.04,303.728,354,116.611071,40.100051
1704079930,"2024-01-01 03:32:10",B2040,CA1557,541.02,311.136,20,116.613586,40.11232
1704079945,"2024-01-01 03:32:25",B2040,CA1557,792.48,324.1,29,116.621808,40.124165
1704079960,"2024-01-01 03:32:40",B2040,CA1557,937.26,351.88,30,116.63011,40.135338
1704079975,"2024-01-01 03:32:55",B2040,CA1557,1051.56,401.884,30,116.63934,40.14766
1704079990,"2024-01-01 03:33:10",B2040,CA1557,1196.34,444.48,43,116.650818,40.160706
1704080005,"2024-01-01 03:33:25",B2040,CA1557,1310.64,505.596,74,116.671122,40.169181
1704080020,"2024-01-01 03:33:40",B2040,CA1557,1379.22,529.672,82,116.696716,40.172699
1704080035,"2024-01-01 03:33:55",B2040,CA1557,1569.72,540.784,85,116.722839,40.174622
1704080050,"2024-01-01 03:34:10",B2040,CA1557,1722.12,533.376,85,116.749025,40.17635
1704080065,"2024-01-01 03:34:25",B2040,CA1557,1859.28,537.08,85,116.774597,40.178009
1704080080,"2024-01-01 03:34:40",B2040,CA1557,1958.34,537.08,85,116.801208,40.179886
1704080095,"2024-01-01 03:34:55",B2040,CA1557,1996.44,537.08,75,116.826491,40.183287
1704080110,"2024-01-01 03:35:10",B2040,CA1557,2141.22,533.376,66,116.851624,40.190277
1704080125,"2024-01-01 03:35:25",B2040,CA1557,2331.72,538.932,66,116.875992,40.198835
1704080140,"2024-01-01 03:35:40",B2040,CA1557,2461.26,555.6,66,116.894104,40.204971
1704080155,"2024-01-01 03:35:55",B2040,CA1557,2651.76,563.008,83,116.920062,40.209821
1704080170,"2024-01-01 03:36:10",B2040,CA1557,2842.26,559.304,104,116.947091,40.207494
1704080185,"2024-01-01 03:36:25",B2040,CA1557,3055.62,557.452,123,116.972656,40.198013
1704080200,"2024-01-01 03:36:40",B2040,CA1557,3246.12,557.452,145,116.991394,40.183136
1704080215,"2024-01-01 03:36:55",B2040,CA1557,3421.38,559.304,164,117.001953,40.164001
1704080230,"2024-01-01 03:37:10",B2040,CA1557,3596.64,563.008,185,117.003396,40.142646
1704080245,"2024-01-01 03:37:25",B2040,CA1557,3779.52,585.232,190,116.998535,40.121384
1704080260,"2024-01-01 03:37:40",B2040,CA1557,3947.16,607.456,191,116.993225,40.099457
1704080275,"2024-01-01 03:37:55",B2040,CA1557,4130.04,627.828,190,116.987671,40.076523
1704080290,"2024-01-01 03:38:10",B2040,CA1557,4335.78,642.644,190,116.98212,40.05331
1704080305,"2024-01-01 03:38:25",B2040,CA1557,4549.14,644.496,191,116.97662,40.03008
1704080320,"2024-01-01 03:38:40",B2040,CA1557,4823.46,653.756,191,116.96991,40.0014
1704080340,"2024-01-01 03:39:00",B2040,CA1557,5067.3,672.276,190,116.963562,39.972839
