Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698297398,"2023-10-26 05:16:38",B5901,CA1557,137.16,298.172,173,116.599121,40.062195
1698297413,"2023-10-26 05:16:53",B5901,CA1557,289.56,298.172,173,116.60033,40.05401
1698297428,"2023-10-26 05:17:08",B5901,CA1557,525.78,292.616,174,116.60199,40.041916
1698297443,"2023-10-26 05:17:23",B5901,CA1557,701.04,296.32,174,116.603577,40.030975
1698297458,"2023-10-26 05:17:38",B5901,CA1557,845.82,307.432,173,116.605347,40.019531
1698297469,"2023-10-26 05:17:49",B5901,CA1557,952.5,309.284,172,116.606577,40.011881
1698297483,"2023-10-26 05:18:03",B5901,CA1557,1066.8,333.36,173,116.608459,40.000031
1698297498,"2023-10-26 05:18:18",B5901,CA1557,1127.76,379.66,172,116.610697,39.986464
1698297513,"2023-10-26 05:18:33",B5901,CA1557,1196.34,429.664,173,116.61322,39.9706
1698297533,"2023-10-26 05:18:53",B5901,CA1557,1318.26,490.78,173,116.61631,39.95039
1698297548,"2023-10-26 05:19:08",B5901,CA1557,1524,511.152,173,116.61926,39.93159
1698297563,"2023-10-26 05:19:23",B5901,CA1557,1798.32,518.56,173,116.622925,39.908628
1698297578,"2023-10-26 05:19:38",B5901,CA1557,2080.26,527.82,172,116.62632,39.88756
1698297598,"2023-10-26 05:19:58",B5901,CA1557,2308.86,550.044,173,116.63007,39.86422
1698297613,"2023-10-26 05:20:13",B5901,CA1557,2552.7,561.156,173,116.63348,39.84183
1698297628,"2023-10-26 05:20:28",B5901,CA1557,2804.16,564.86,173,116.6366,39.82148
1698297643,"2023-10-26 05:20:43",B5901,CA1557,3055.62,568.564,173,116.63988,39.7998
1698297658,"2023-10-26 05:20:58",B5901,CA1557,3208.02,598.196,173,116.642944,39.778515
1698297673,"2023-10-26 05:21:13",B5901,CA1557,3307.08,633.384,173,116.646362,39.755006
1698297688,"2023-10-26 05:21:28",B5901,CA1557,3581.4,631.532,173,116.64997,39.73132
1698297703,"2023-10-26 05:21:43",B5901,CA1557,3954.78,607.456,173,116.65361,39.70844
1698297718,"2023-10-26 05:21:58",B5901,CA1557,4175.76,613.012,173,116.657104,39.685876
1698297733,"2023-10-26 05:22:13",B5901,CA1557,4381.5,622.272,173,116.660645,39.662507
1698297748,"2023-10-26 05:22:28",B5901,CA1557,4594.86,631.532,173,116.664429,39.637415
1698297763,"2023-10-26 05:22:43",B5901,CA1557,4800.6,637.088,173,116.66794,39.61414
1698297778,"2023-10-26 05:22:58",B5901,CA1557,5029.2,640.792,173,116.67181,39.58905
1698297798,"2023-10-26 05:23:18",B5901,CA1557,5265.42,644.496,173,116.67627,39.56065
1698297813,"2023-10-26 05:23:33",B5901,CA1557,5501.64,648.2,173,116.680298,39.534668
