Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696822922,"2023-10-09 03:42:02",B2485,CA1557,15.24,275.948,352,116.61383,40.08229
1696822942,"2023-10-09 03:42:22",B2485,CA1557,167.64,274.096,354,116.61182,40.0933
1696822957,"2023-10-09 03:42:37",B2485,CA1557,289.56,275.948,10,116.61188,40.10452
1696822972,"2023-10-09 03:42:52",B2485,CA1557,434.34,281.504,30,116.61768,40.1142
1696822987,"2023-10-09 03:43:07",B2485,CA1557,579.12,288.912,30,116.62487,40.1237
1696823002,"2023-10-09 03:43:22",B2485,CA1557,754.38,288.912,28,116.631484,40.133057
1696823017,"2023-10-09 03:43:37",B2485,CA1557,937.26,288.912,27,116.638245,40.143036
1696823032,"2023-10-09 03:43:52",B2485,CA1557,1036.32,314.84,28,116.64484,40.15256
1696823047,"2023-10-09 03:44:07",B2485,CA1557,1066.8,370.4,40,116.65436,40.16382
1696823062,"2023-10-09 03:44:22",B2485,CA1557,1158.24,422.256,68,116.670593,40.171783
1696823077,"2023-10-09 03:44:37",B2485,CA1557,1287.78,463,89,116.691284,40.173976
1696823092,"2023-10-09 03:44:52",B2485,CA1557,1455.42,488.928,89,116.71478,40.17412
1696823107,"2023-10-09 03:45:07",B2485,CA1557,1691.64,500.04,87,116.739136,40.174805
1696823122,"2023-10-09 03:45:22",B2485,CA1557,1943.1,496.336,83,116.763,40.17659
1696823137,"2023-10-09 03:45:37",B2485,CA1557,2133.6,503.744,82,116.787664,40.179143
1696823152,"2023-10-09 03:45:52",B2485,CA1557,2301.24,500.04,80,116.812009,40.181983
1696823167,"2023-10-09 03:46:07",B2485,CA1557,2506.98,501.892,74,116.835605,40.186219
1696823182,"2023-10-09 03:46:22",B2485,CA1557,2773.68,511.152,91,116.860046,40.189407
1696823197,"2023-10-09 03:46:37",B2485,CA1557,2948.94,538.932,117,116.884338,40.184509
1696823212,"2023-10-09 03:46:52",B2485,CA1557,3154.68,559.304,140,116.90483,40.17142
1696823227,"2023-10-09 03:47:07",B2485,CA1557,3375.66,579.676,163,116.917565,40.152283
1696823242,"2023-10-09 03:47:22",B2485,CA1557,3573.78,592.64,172,116.922668,40.130768
1696823257,"2023-10-09 03:47:37",B2485,CA1557,3787.14,605.604,174,116.92599,40.10829
1696823272,"2023-10-09 03:47:52",B2485,CA1557,3931.92,627.828,174,116.928801,40.08562
1696823287,"2023-10-09 03:48:07",B2485,CA1557,4030.98,666.72,182,116.9303,40.06146
1696823302,"2023-10-09 03:48:22",B2485,CA1557,4137.66,700.056,186,116.92749,40.035553
1696823317,"2023-10-09 03:48:37",B2485,CA1557,4236.72,731.54,187,116.923462,40.008865
1696823332,"2023-10-09 03:48:52",B2485,CA1557,4351.02,757.468,189,116.91838,39.98111
1696823347,"2023-10-09 03:49:07",B2485,CA1557,4533.9,770.432,189,116.91284,39.95293
1696823362,"2023-10-09 03:49:22",B2485,CA1557,4739.64,777.84,189,116.90717,39.92422
1696823377,"2023-10-09 03:49:37",B2485,CA1557,4968.24,781.544,189,116.90116,39.89415
1696823392,"2023-10-09 03:49:52",B2485,CA1557,5158.74,792.656,189,116.89561,39.86595
1696823407,"2023-10-09 03:50:07",B2485,CA1557,5349.24,801.916,189,116.889954,39.836798
1696823422,"2023-10-09 03:50:22",B2485,CA1557,5532.12,813.028,189,116.8842,39.8069
1696823437,"2023-10-09 03:50:37",B2485,CA1557,5654.04,820.436,189,116.8783,39.77619
1696823452,"2023-10-09 03:50:52",B2485,CA1557,5707.38,827.844,188,116.87256,39.74602
1696823467,"2023-10-09 03:51:07",B2485,CA1557,5699.76,827.844,188,116.8667,39.71488
1696823482,"2023-10-09 03:51:22",B2485,CA1557,5699.76,822.288,188,116.8609,39.68406
1696823497,"2023-10-09 03:51:37",B2485,CA1557,5722.62,825.992,188,116.85518,39.65369
1696823512,"2023-10-09 03:51:52",B2485,CA1557,5882.64,827.844,188,116.84933,39.6226
1696823527,"2023-10-09 03:52:07",B2485,CA1557,6088.38,833.4,188,116.84357,39.59203
1696823542,"2023-10-09 03:52:22",B2485,CA1557,6301.74,837.104,188,116.83769,39.5609
1696823557,"2023-10-09 03:52:37",B2485,CA1557,6507.48,840.808,188,116.83197,39.53086
1696823572,"2023-10-09 03:52:52",B2485,CA1557,6697.98,846.364,189,116.82593,39.49888
1696823587,"2023-10-09 03:53:07",B2485,CA1557,6827.52,855.624,189,116.8199,39.46701
1696823602,"2023-10-09 03:53:22",B2485,CA1557,6888.48,863.032,188,116.81396,39.43533
1696823617,"2023-10-09 03:53:37",B2485,CA1557,6896.1,868.588,189,116.80772,39.40256
1696823632,"2023-10-09 03:53:52",B2485,CA1557,6888.48,866.736,188,116.80168,39.37083
1696823647,"2023-10-09 03:54:07",B2485,CA1557,6896.1,863.032,189,116.79559,39.33875
1696823662,"2023-10-09 03:54:22",B2485,CA1557,7010.4,868.588,188,116.78912,39.30443
1696823677,"2023-10-09 03:54:37",B2485,CA1557,7200.9,874.144,188,116.78314,39.27231
1696823692,"2023-10-09 03:54:52",B2485,CA1557,7376.16,879.7,189,116.77685,39.23895
1696823707,"2023-10-09 03:55:07",B2485,CA1557,7536.18,883.404,189,116.77195,39.213
1696823722,"2023-10-09 03:55:22",B2485,CA1557,7696.2,890.812,189,116.7658,39.18077
1696823737,"2023-10-09 03:55:37",B2485,CA1557,7894.32,896.368,188,116.758606,39.142285
1696823752,"2023-10-09 03:55:52",B2485,CA1557,8077.2,901.924,189,116.75189,39.10693
1696823767,"2023-10-09 03:56:07",B2485,CA1557,8244.84,907.48,188,116.7458,39.07443
1696823782,"2023-10-09 03:56:22",B2485,CA1557,8420.1,911.184,189,116.739767,39.04184
1696823797,"2023-10-09 03:56:37",B2485,CA1557,8580.12,916.74,188,116.733521,39.008168
1696823812,"2023-10-09 03:56:52",B2485,CA1557,8770.62,918.592,188,116.726214,38.969147
1696823827,"2023-10-09 03:57:07",B2485,CA1557,8892.54,922.296,188,116.7215,38.94365
1696823842,"2023-10-09 03:57:22",B2485,CA1557,9037.32,929.704,188,116.71521,38.91018
1696823857,"2023-10-09 03:57:37",B2485,CA1557,9182.1,937.112,188,116.708008,38.871119
1696823872,"2023-10-09 03:57:52",B2485,CA1557,9334.5,944.52,189,116.700658,38.831772
1696823887,"2023-10-09 03:58:07",B2485,CA1557,9425.94,951.928,188,116.695618,38.805014
1696823902,"2023-10-09 03:58:22",B2485,CA1557,9578.34,955.632,188,116.689015,38.76915
1696823917,"2023-10-09 03:58:37",B2485,CA1557,9707.88,963.04,188,116.682388,38.733582
1696823932,"2023-10-09 03:58:52",B2485,CA1557,9883.14,957.484,188,116.67588,38.69843
1696823947,"2023-10-09 03:59:07",B2485,CA1557,10081.26,955.632,188,116.669849,38.663406
1696823962,"2023-10-09 03:59:22",B2485,CA1557,10271.76,951.928,187,116.664429,38.627604
1696823977,"2023-10-09 03:59:37",B2485,CA1557,10416.54,955.632,186,116.659639,38.59227
1696823992,"2023-10-09 03:59:52",B2485,CA1557,10622.28,950.076,185,116.654663,38.549629
1696824007,"2023-10-09 04:00:07",B2485,CA1557,10698.48,935.26,185,116.650384,38.512115
1696824022,"2023-10-09 04:00:22",B2485,CA1557,10706.1,929.704,185,116.646503,38.477783
1696824037,"2023-10-09 04:00:37",B2485,CA1557,10698.48,926,185,116.643279,38.449173
1696824052,"2023-10-09 04:00:52",B2485,CA1557,10698.48,922.296,185,116.639398,38.415161
1696824067,"2023-10-09 04:01:07",B2485,CA1557,10698.48,920.444,185,116.635457,38.381017
1696824082,"2023-10-09 04:01:22",B2485,CA1557,10698.48,924.148,184,116.631695,38.346894
1696824097,"2023-10-09 04:01:37",B2485,CA1557,10698.48,935.26,178,116.63121,38.311798
1696824112,"2023-10-09 04:01:52",B2485,CA1557,10698.48,948.224,172,116.635696,38.274272
1696824127,"2023-10-09 04:02:07",B2485,CA1557,10698.48,961.188,166,116.644651,38.238968
1696824142,"2023-10-09 04:02:22",B2485,CA1557,10698.48,966.744,164,116.65737,38.203932
1696824157,"2023-10-09 04:02:37",B2485,CA1557,10706.1,964.892,164,116.670028,38.16939
1696824172,"2023-10-09 04:02:52",B2485,CA1557,10698.48,963.04,164,116.683642,38.13266
1696824187,"2023-10-09 04:03:07",B2485,CA1557,10698.48,963.04,163,116.697315,38.095931
1696824202,"2023-10-09 04:03:22",B2485,CA1557,10698.48,963.04,163,116.70829,38.06694
1696824217,"2023-10-09 04:03:37",B2485,CA1557,10698.48,963.04,163,116.722273,38.030618
1696824232,"2023-10-09 04:03:52",B2485,CA1557,10698.48,959.336,163,116.73558,37.99617
1696824247,"2023-10-09 04:04:07",B2485,CA1557,10698.48,961.188,163,116.748903,37.961488
1696824262,"2023-10-09 04:04:22",B2485,CA1557,10698.48,959.336,163,116.762695,37.92541
1696824277,"2023-10-09 04:04:37",B2485,CA1557,10698.48,961.188,163,116.77553,37.89185
1696824292,"2023-10-09 04:04:52",B2485,CA1557,10698.48,961.188,163,116.7898,37.85414
1696824307,"2023-10-09 04:05:07",B2485,CA1557,10698.48,961.188,163,116.80312,37.81871
1696824322,"2023-10-09 04:05:22",B2485,CA1557,10698.48,961.188,164,116.812309,37.794067
1696824337,"2023-10-09 04:05:37",B2485,CA1557,10698.48,961.188,163,116.825399,37.75914
1696824352,"2023-10-09 04:05:52",B2485,CA1557,10698.48,959.336,163,116.838286,37.724863
1696824367,"2023-10-09 04:06:07",B2485,CA1557,10698.48,959.336,163,116.852281,37.687592
1696824382,"2023-10-09 04:06:22",B2485,CA1557,10698.48,959.336,163,116.86549,37.65266
1696824397,"2023-10-09 04:06:37",B2485,CA1557,10698.48,959.336,163,116.879127,37.616396
1696824412,"2023-10-09 04:06:52",B2485,CA1557,10698.48,959.336,163,116.89266,37.58057
1696824427,"2023-10-09 04:07:07",B2485,CA1557,10698.48,957.484,163,116.905518,37.546646
1696824442,"2023-10-09 04:07:22",B2485,CA1557,10698.48,955.632,163,116.91877,37.51161
1696824457,"2023-10-09 04:07:37",B2485,CA1557,10698.48,955.632,163,116.93246,37.47519
1696824472,"2023-10-09 04:07:52",B2485,CA1557,10698.48,955.632,163,116.94187,37.45029
1696824487,"2023-10-09 04:08:07",B2485,CA1557,10698.48,955.632,163,116.954478,37.416687
1696824502,"2023-10-09 04:08:22",B2485,CA1557,10698.48,951.928,163,116.967696,37.381348
1696824517,"2023-10-09 04:08:37",B2485,CA1557,10698.48,950.076,163,116.98055,37.3472
1696824532,"2023-10-09 04:08:52",B2485,CA1557,10698.48,953.78,162,116.99389,37.31362
1696824547,"2023-10-09 04:09:07",B2485,CA1557,10698.48,955.632,161,117.00863,37.27861
1696824562,"2023-10-09 04:09:22",B2485,CA1557,10698.48,959.336,160,117.02315,37.24617
1696824577,"2023-10-09 04:09:37",B2485,CA1557,10698.48,961.188,159,117.038931,37.212479
1696824592,"2023-10-09 04:09:52",B2485,CA1557,10698.48,963.04,159,117.055469,37.177185
1696824607,"2023-10-09 04:10:07",B2485,CA1557,10698.48,963.04,159,117.071657,37.142441
1696824622,"2023-10-09 04:10:22",B2485,CA1557,10698.48,966.744,159,117.08763,37.10832
1696824637,"2023-10-09 04:10:37",B2485,CA1557,10698.48,966.744,159,117.10368,37.07391
1696824652,"2023-10-09 04:10:52",B2485,CA1557,10698.48,968.596,160,117.119034,37.041057
1696824667,"2023-10-09 04:11:07",B2485,CA1557,10698.48,970.448,160,117.136111,37.004327
1696824682,"2023-10-09 04:11:22",B2485,CA1557,10698.48,970.448,160,117.152053,36.970065
1696824697,"2023-10-09 04:11:37",B2485,CA1557,10698.48,970.448,160,117.167962,36.93576
1696824712,"2023-10-09 04:11:52",B2485,CA1557,10698.48,968.596,160,117.183565,36.902161
1696824727,"2023-10-09 04:12:07",B2485,CA1557,10698.48,964.892,161,117.198642,36.86879
1696824742,"2023-10-09 04:12:22",B2485,CA1557,10698.48,959.336,162,117.212505,36.834457
1696824757,"2023-10-09 04:12:37",B2485,CA1557,10698.48,955.632,165,117.22584,36.79747
1696824772,"2023-10-09 04:12:52",B2485,CA1557,10698.48,950.076,166,117.23637,36.76424
1696824787,"2023-10-09 04:13:07",B2485,CA1557,10698.48,951.928,166,117.246678,36.729809
1696824802,"2023-10-09 04:13:22",B2485,CA1557,10698.48,951.928,166,117.25714,36.69494
1696824817,"2023-10-09 04:13:37",B2485,CA1557,10698.48,950.076,166,117.26731,36.66077
1696824832,"2023-10-09 04:13:52",B2485,CA1557,10698.48,951.928,166,117.277416,36.626835
1696824847,"2023-10-09 04:14:07",B2485,CA1557,10698.48,951.928,166,117.28804,36.59106
1696824862,"2023-10-09 04:14:22",B2485,CA1557,10698.48,951.928,166,117.29805,36.55733
1696824877,"2023-10-09 04:14:37",B2485,CA1557,10698.48,951.928,166,117.30841,36.52249
1696824892,"2023-10-09 04:14:52",B2485,CA1557,10698.48,951.928,167,117.31882,36.48756
1696824907,"2023-10-09 04:15:07",B2485,CA1557,10698.48,955.632,166,117.32925,36.45259
1696824922,"2023-10-09 04:15:22",B2485,CA1557,10698.48,953.78,167,117.339536,36.417816
1696824937,"2023-10-09 04:15:37",B2485,CA1557,10698.48,955.632,166,117.35029,36.38164
1696824952,"2023-10-09 04:15:52",B2485,CA1557,10698.48,955.632,166,117.35985,36.34941
1696824967,"2023-10-09 04:16:07",B2485,CA1557,10698.48,955.632,166,117.370391,36.313911
1696824982,"2023-10-09 04:16:22",B2485,CA1557,10698.48,955.632,167,117.38091,36.27835
1696824997,"2023-10-09 04:16:37",B2485,CA1557,10698.48,959.336,166,117.39125,36.24348
1696825012,"2023-10-09 04:16:52",B2485,CA1557,10698.48,957.484,167,117.4016,36.20828
1696825027,"2023-10-09 04:17:07",B2485,CA1557,10698.48,959.336,166,117.411861,36.173584
1696825042,"2023-10-09 04:17:22",B2485,CA1557,10698.48,961.188,166,117.422218,36.138565
1696825057,"2023-10-09 04:17:37",B2485,CA1557,10698.48,963.04,167,117.43223,36.10442
1696825072,"2023-10-09 04:17:52",B2485,CA1557,10698.48,961.188,167,117.442737,36.068627
1696825087,"2023-10-09 04:18:07",B2485,CA1557,10698.48,963.04,166,117.453117,36.033325
1696825102,"2023-10-09 04:18:22",B2485,CA1557,10698.48,963.04,167,117.463474,35.998215
1696825116,"2023-10-09 04:18:36",B2485,CA1557,10698.48,963.04,166,117.473545,35.963745
1696825131,"2023-10-09 04:18:51",B2485,CA1557,10698.48,964.892,167,117.48373,35.92909
1696825146,"2023-10-09 04:19:06",B2485,CA1557,10698.48,963.04,167,117.494046,35.893684
1696825161,"2023-10-09 04:19:21",B2485,CA1557,10698.48,963.04,167,117.50456,35.85782
1696825176,"2023-10-09 04:19:36",B2485,CA1557,10698.48,963.04,167,117.51451,35.82367
1696825191,"2023-10-09 04:19:51",B2485,CA1557,10698.48,957.484,167,117.52496,35.78796
1696825206,"2023-10-09 04:20:06",B2485,CA1557,10698.48,955.632,167,117.535858,35.750702
1696825221,"2023-10-09 04:20:21",B2485,CA1557,10698.48,951.928,166,117.54594,35.71613
1696825236,"2023-10-09 04:20:36",B2485,CA1557,10698.48,951.928,166,117.55623,35.68098
1696825251,"2023-10-09 04:20:51",B2485,CA1557,10698.48,948.224,166,117.56344,35.65627
1696825266,"2023-10-09 04:21:06",B2485,CA1557,10698.48,948.224,166,117.57357,35.62138
1696825281,"2023-10-09 04:21:21",B2485,CA1557,10698.48,946.372,166,117.58439,35.58402
1696825296,"2023-10-09 04:21:36",B2485,CA1557,10698.48,948.224,167,117.59421,35.55036
1696825311,"2023-10-09 04:21:51",B2485,CA1557,10698.48,946.372,166,117.60475,35.51367
1696825327,"2023-10-09 04:22:07",B2485,CA1557,10698.48,948.224,167,117.61425,35.48095
1696825341,"2023-10-09 04:22:21",B2485,CA1557,10698.48,944.52,166,117.624421,35.445945
1696825356,"2023-10-09 04:22:36",B2485,CA1557,10698.48,944.52,166,117.63436,35.41168
1696825371,"2023-10-09 04:22:51",B2485,CA1557,10698.48,942.668,166,117.644577,35.376068
1696825386,"2023-10-09 04:23:06",B2485,CA1557,10698.48,942.668,166,117.654247,35.34256
1696825401,"2023-10-09 04:23:21",B2485,CA1557,10698.48,940.816,166,117.66445,35.30727
1696825416,"2023-10-09 04:23:36",B2485,CA1557,10698.48,942.668,166,117.67445,35.27261
1696825431,"2023-10-09 04:23:51",B2485,CA1557,10698.48,942.668,166,117.68449,35.23753
1696825446,"2023-10-09 04:24:06",B2485,CA1557,10698.48,942.668,166,117.69527,35.20015
1696825461,"2023-10-09 04:24:21",B2485,CA1557,10698.48,942.668,166,117.70539,35.16504
1696825476,"2023-10-09 04:24:36",B2485,CA1557,10698.48,944.52,166,117.71576,35.12892
1696825491,"2023-10-09 04:24:51",B2485,CA1557,10698.48,946.372,166,117.72551,35.09486
1696825506,"2023-10-09 04:25:06",B2485,CA1557,10698.48,946.372,166,117.73533,35.06054
1696825521,"2023-10-09 04:25:21",B2485,CA1557,10698.48,946.372,166,117.74513,35.02615
1696825536,"2023-10-09 04:25:36",B2485,CA1557,10698.48,948.224,166,117.75513,34.99113
1696825551,"2023-10-09 04:25:51",B2485,CA1557,10698.48,948.224,166,117.76491,34.95696
