Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695267524,"2023-09-21 03:38:44",B32D3,CA1557,121.92,298.172,353,116.614136,40.081467
1695267539,"2023-09-21 03:38:59",B32D3,CA1557,350.52,292.616,353,116.612258,40.092603
1695267554,"2023-09-21 03:39:14",B32D3,CA1557,556.26,292.616,4,116.61113,40.10354
1695267569,"2023-09-21 03:39:29",B32D3,CA1557,762,290.764,23,116.615601,40.113876
1695267584,"2023-09-21 03:39:44",B32D3,CA1557,960.12,305.58,27,116.622131,40.124313
1695267600,"2023-09-21 03:40:00",B32D3,CA1557,1089.66,350.028,30,116.62955,40.13459
1695267614,"2023-09-21 03:40:14",B32D3,CA1557,1188.72,405.588,29,116.63867,40.14693
1695267629,"2023-09-21 03:40:29",B32D3,CA1557,1303.02,466.704,44,116.65165,40.16076
1695267645,"2023-09-21 03:40:45",B32D3,CA1557,1424.94,522.264,70,116.67194,40.17036
1695267659,"2023-09-21 03:40:59",B32D3,CA1557,1668.78,537.08,82,116.69684,40.17403
1695267670,"2023-09-21 03:41:10",B32D3,CA1557,1851.66,540.784,84,116.714844,40.175583
1695267684,"2023-09-21 03:41:24",B32D3,CA1557,2011.68,542.636,86,116.741028,40.177414
1695267699,"2023-09-21 03:41:39",B32D3,CA1557,2072.64,537.08,86,116.76725,40.17886
1695267714,"2023-09-21 03:41:54",B32D3,CA1557,2087.88,535.228,86,116.79346,40.18034
1695267725,"2023-09-21 03:42:05",B32D3,CA1557,2141.22,538.932,85,116.812073,40.181488
1695267740,"2023-09-21 03:42:20",B32D3,CA1557,2392.68,535.228,70,116.83759,40.18579
1695267754,"2023-09-21 03:42:34",B32D3,CA1557,2697.48,533.376,66,116.86064,40.19353
1695267769,"2023-09-21 03:42:49",B32D3,CA1557,2964.18,540.784,70,116.885559,40.201813
1695267780,"2023-09-21 03:43:00",B32D3,CA1557,3131.82,557.452,84,116.90222,40.20456
1695267794,"2023-09-21 03:43:14",B32D3,CA1557,3261.36,603.752,107,116.930487,40.202094
1695267809,"2023-09-21 03:43:29",B32D3,CA1557,3368.04,651.904,130,116.958252,40.190094
1695267825,"2023-09-21 03:43:45",B32D3,CA1557,3474.72,685.24,147,116.979614,40.170319
1695267839,"2023-09-21 03:43:59",B32D3,CA1557,3688.08,688.944,161,116.993896,40.147568
1695267854,"2023-09-21 03:44:14",B32D3,CA1557,3954.78,688.944,178,117.000671,40.120285
1695267869,"2023-09-21 03:44:29",B32D3,CA1557,4168.14,690.796,191,116.997091,40.094418
1695267884,"2023-09-21 03:44:44",B32D3,CA1557,4320.54,711.168,191,116.99072,40.06856
1695267899,"2023-09-21 03:44:59",B32D3,CA1557,4518.66,714.872,196,116.98286,40.04284
1695267910,"2023-09-21 03:45:10",B32D3,CA1557,4693.92,707.464,198,116.97607,40.02603
1695267924,"2023-09-21 03:45:24",B32D3,CA1557,4937.76,707.464,198,116.96509,40.00053
1695267940,"2023-09-21 03:45:40",B32D3,CA1557,5151.12,714.872,198,116.95392,39.97462
1695267954,"2023-09-21 03:45:54",B32D3,CA1557,5372.1,718.576,199,116.94318,39.9494
1695267969,"2023-09-21 03:46:09",B32D3,CA1557,5532.12,735.244,194,116.93329,39.924
1695267984,"2023-09-21 03:46:24",B32D3,CA1557,5661.66,744.504,188,116.92676,39.89657
1695267999,"2023-09-21 03:46:39",B32D3,CA1557,5699.76,744.504,189,116.92072,39.86557
1695268014,"2023-09-21 03:46:54",B32D3,CA1557,5699.76,746.356,189,116.91519,39.83885
1695268029,"2023-09-21 03:47:09",B32D3,CA1557,5699.76,746.356,189,116.908981,39.809875
1695268044,"2023-09-21 03:47:24",B32D3,CA1557,5699.76,746.356,190,116.90295,39.78172
1695268059,"2023-09-21 03:47:39",B32D3,CA1557,5760.72,746.356,189,116.89716,39.75458
1695268070,"2023-09-21 03:47:50",B32D3,CA1557,5859.78,748.208,190,116.89337,39.73639
1695268085,"2023-09-21 03:48:05",B32D3,CA1557,6042.66,755.616,189,116.88745,39.70841
1695268099,"2023-09-21 03:48:19",B32D3,CA1557,6210.3,755.616,189,116.88153,39.6802
1695268115,"2023-09-21 03:48:35",B32D3,CA1557,6294.12,750.06,189,116.87554,39.65204
