Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689136071,"2023-07-12 04:27:51",B307C,CA1557,175.26,301.876,174,116.59827,40.06705
1689136086,"2023-07-12 04:28:06",B307C,CA1557,396.24,288.912,173,116.59984,40.05615
1689136102,"2023-07-12 04:28:22",B307C,CA1557,640.08,274.096,173,116.60152,40.04545
1689136117,"2023-07-12 04:28:37",B307C,CA1557,861.06,268.54,173,116.60309,40.03537
1689136132,"2023-07-12 04:28:52",B307C,CA1557,1074.42,279.652,173,116.604704,40.025242
1689136147,"2023-07-12 04:29:07",B307C,CA1557,1173.48,344.472,173,116.60645,40.01381
1689136162,"2023-07-12 04:29:22",B307C,CA1557,1318.26,385.216,173,116.60857,39.99978
1689136177,"2023-07-12 04:29:37",B307C,CA1557,1531.62,412.996,173,116.61088,39.98479
1689136192,"2023-07-12 04:29:52",B307C,CA1557,1790.7,418.552,173,116.61332,39.96924
1689136207,"2023-07-12 04:30:07",B307C,CA1557,2065.02,424.108,173,116.61588,39.95355
1689136221,"2023-07-12 04:30:21",B307C,CA1557,2293.62,438.924,173,116.61841,39.93741
1689136232,"2023-07-12 04:30:32",B307C,CA1557,2461.26,442.628,173,116.62012,39.92688
1689136246,"2023-07-12 04:30:46",B307C,CA1557,2689.86,463,173,116.62292,39.90979
1689136261,"2023-07-12 04:31:01",B307C,CA1557,2910.84,483.372,172,116.62592,39.89122
1689136276,"2023-07-12 04:31:16",B307C,CA1557,3192.78,475.964,173,116.62883,39.87291
1689136291,"2023-07-12 04:31:31",B307C,CA1557,3528.06,451.888,172,116.6317,39.85606
1689136302,"2023-07-12 04:31:42",B307C,CA1557,3695.7,455.592,173,116.63361,39.8448
1689136317,"2023-07-12 04:31:57",B307C,CA1557,3848.1,483.372,173,116.636292,39.827395
1689136332,"2023-07-12 04:32:12",B307C,CA1557,3901.44,540.784,174,116.6391,39.80812
1689136347,"2023-07-12 04:32:27",B307C,CA1557,3901.44,577.824,173,116.64215,39.78624
1689136361,"2023-07-12 04:32:41",B307C,CA1557,3901.44,614.864,173,116.64526,39.7652
1689136372,"2023-07-12 04:32:52",B307C,CA1557,3901.44,644.496,173,116.64764,39.74975
1689136387,"2023-07-12 04:33:07",B307C,CA1557,3939.54,688.944,173,116.6514,39.72423
1689136401,"2023-07-12 04:33:21",B307C,CA1557,4160.52,687.092,173,116.65533,39.69835
1689136412,"2023-07-12 04:33:32",B307C,CA1557,4396.74,674.128,173,116.65785,39.68161
1689136426,"2023-07-12 04:33:46",B307C,CA1557,4762.5,651.904,173,116.66191,39.65556
1689136442,"2023-07-12 04:34:02",B307C,CA1557,5105.4,629.68,173,116.66561,39.63153
1689136457,"2023-07-12 04:34:17",B307C,CA1557,5394.96,611.16,173,116.66913,39.60805
1689136471,"2023-07-12 04:34:31",B307C,CA1557,5593.08,618.568,173,116.67254,39.58562
1689136482,"2023-07-12 04:34:42",B307C,CA1557,5669.28,633.384,173,116.6748,39.57033
1689136497,"2023-07-12 04:34:57",B307C,CA1557,5699.76,670.424,173,116.67847,39.54547
1689136510,"2023-07-12 04:35:10",B307C,CA1557,5699.76,700.056,173,116.68115,39.52723
1689136521,"2023-07-12 04:35:21",B307C,CA1557,5699.76,727.836,173,116.68394,39.5088
1689136536,"2023-07-12 04:35:36",B307C,CA1557,5699.76,753.764,173,116.68818,39.48106
1689136550,"2023-07-12 04:35:50",B307C,CA1557,5699.76,759.32,173,116.69244,39.4533
1689136565,"2023-07-12 04:36:05",B307C,CA1557,5699.76,755.616,173,116.69684,39.42549
1689136581,"2023-07-12 04:36:21",B307C,CA1557,5699.76,755.616,173,116.70132,39.39734
1689136596,"2023-07-12 04:36:36",B307C,CA1557,5699.76,755.616,173,116.70569,39.36913
1689136610,"2023-07-12 04:36:50",B307C,CA1557,5699.76,755.616,173,116.71008,39.34074
1689136625,"2023-07-12 04:37:05",B307C,CA1557,5699.76,763.024,173,116.71433,39.31288
1689136641,"2023-07-12 04:37:21",B307C,CA1557,5753.1,785.248,173,116.71875,39.28331
1689136656,"2023-07-12 04:37:36",B307C,CA1557,5996.94,770.432,173,116.72305,39.25488
1689136671,"2023-07-12 04:37:51",B307C,CA1557,6301.74,748.208,173,116.72735,39.22719
1689136686,"2023-07-12 04:38:06",B307C,CA1557,6629.4,727.836,173,116.73206,39.19717
1689136700,"2023-07-12 04:38:20",B307C,CA1557,6896.1,707.464,173,116.73608,39.17078
1689136714,"2023-07-12 04:38:34",B307C,CA1557,7147.56,688.944,176,116.73965,39.14529
1689136729,"2023-07-12 04:38:49",B307C,CA1557,7429.5,655.608,187,116.73895,39.11957
1689136740,"2023-07-12 04:39:00",B307C,CA1557,7551.42,646.348,188,116.73696,39.10822
1689136754,"2023-07-12 04:39:14",B307C,CA1557,7757.16,640.792,188,116.7326,39.08464
1689136769,"2023-07-12 04:39:29",B307C,CA1557,7825.74,659.312,188,116.7286,39.0607
1689136780,"2023-07-12 04:39:40",B307C,CA1557,7856.22,683.388,181,116.72668,39.04224
1689136794,"2023-07-12 04:39:54",B307C,CA1557,7917.18,714.872,169,116.73027,39.01456
1689136805,"2023-07-12 04:40:05",B307C,CA1557,8008.62,720.428,169,116.73517,38.99527
1689136819,"2023-07-12 04:40:19",B307C,CA1557,8115.3,722.28,169,116.740601,38.973906
1689136830,"2023-07-12 04:40:30",B307C,CA1557,8214.36,725.984,169,116.74622,38.95061
1689136845,"2023-07-12 04:40:45",B307C,CA1557,8336.28,731.54,169,116.75256,38.92344
1689136859,"2023-07-12 04:40:59",B307C,CA1557,8442.96,738.948,170,116.75864,38.897
1689136875,"2023-07-12 04:41:15",B307C,CA1557,8534.4,748.208,170,116.76484,38.86917
1689136890,"2023-07-12 04:41:30",B307C,CA1557,8610.6,751.912,170,116.77105,38.84166
1689136905,"2023-07-12 04:41:45",B307C,CA1557,8785.86,750.06,170,116.777466,38.813114
1689136918,"2023-07-12 04:41:58",B307C,CA1557,8854.44,755.616,170,116.78198,38.79341
1689136932,"2023-07-12 04:42:12",B307C,CA1557,8938.26,764.876,169,116.78851,38.76447
1689136947,"2023-07-12 04:42:27",B307C,CA1557,9037.32,768.58,170,116.79482,38.73683
1689136961,"2023-07-12 04:42:41",B307C,CA1557,9105.9,774.136,170,116.799683,38.715401
1689136976,"2023-07-12 04:42:56",B307C,CA1557,9197.34,781.544,170,116.80658,38.68477
1689136992,"2023-07-12 04:43:12",B307C,CA1557,9288.78,788.952,170,116.813686,38.65329
1689137006,"2023-07-12 04:43:26",B307C,CA1557,9349.74,794.508,170,116.818787,38.630909
1689137021,"2023-07-12 04:43:41",B307C,CA1557,9425.94,800.064,170,116.82718,38.59387
1689137035,"2023-07-12 04:43:55",B307C,CA1557,9532.62,803.768,170,116.83399,38.56371
1689137050,"2023-07-12 04:44:10",B307C,CA1557,9593.58,814.88,170,116.84088,38.53329
1689137064,"2023-07-12 04:44:24",B307C,CA1557,9639.3,825.992,170,116.84766,38.5031
1689137079,"2023-07-12 04:44:39",B307C,CA1557,9677.4,838.956,170,116.854407,38.472794
1689137095,"2023-07-12 04:44:55",B307C,CA1557,9723.12,848.216,169,116.859841,38.448578
1689137110,"2023-07-12 04:45:10",B307C,CA1557,9768.84,857.476,170,116.868585,38.410034
1689137124,"2023-07-12 04:45:24",B307C,CA1557,9814.56,866.736,169,116.87542,38.37943
1689137139,"2023-07-12 04:45:39",B307C,CA1557,9883.14,870.44,170,116.883077,38.345535
1689137155,"2023-07-12 04:45:55",B307C,CA1557,10050.78,857.476,170,116.889506,38.317474
1689137169,"2023-07-12 04:46:09",B307C,CA1557,10241.28,842.66,170,116.897278,38.283257
1689137183,"2023-07-12 04:46:23",B307C,CA1557,10347.96,837.104,170,116.90429,38.25197
1689137199,"2023-07-12 04:46:39",B307C,CA1557,10447.02,833.4,170,116.911011,38.221668
1689137213,"2023-07-12 04:46:53",B307C,CA1557,10568.94,827.844,170,116.9177,38.1916
1689137229,"2023-07-12 04:47:09",B307C,CA1557,10645.14,840.808,160,116.92719,38.16157
1689137243,"2023-07-12 04:47:23",B307C,CA1557,10690.86,859.328,146,116.946015,38.132675
1689137258,"2023-07-12 04:47:38",B307C,CA1557,10698.48,877.848,141,116.970676,38.106766
1689137277,"2023-07-12 04:47:57",B307C,CA1557,10706.1,892.664,143,116.992006,38.085434
1689137292,"2023-07-12 04:48:12",B307C,CA1557,10706.1,907.48,144,117.023562,38.052155
1689137303,"2023-07-12 04:48:23",B307C,CA1557,10706.1,916.74,144,117.039324,38.035087
1689137317,"2023-07-12 04:48:37",B307C,CA1557,10706.1,933.408,144,117.066551,38.005526
1689137331,"2023-07-12 04:48:51",B307C,CA1557,10706.1,948.224,144,117.09509,37.97448
1689137342,"2023-07-12 04:49:02",B307C,CA1557,10698.48,959.336,144,117.111979,37.956116
1689137357,"2023-07-12 04:49:17",B307C,CA1557,10698.48,976.004,144,117.14067,37.92476
1689137371,"2023-07-12 04:49:31",B307C,CA1557,10698.48,985.264,144,117.16796,37.89464
1689137382,"2023-07-12 04:49:42",B307C,CA1557,10698.48,988.968,144,117.184415,37.87653
1689137397,"2023-07-12 04:49:57",B307C,CA1557,10698.48,992.672,144,117.21391,37.84408
1689137411,"2023-07-12 04:50:11",B307C,CA1557,10698.48,990.82,144,117.241945,37.813431
1689137426,"2023-07-12 04:50:26",B307C,CA1557,10706.1,990.82,144,117.26865,37.78432
1689137437,"2023-07-12 04:50:37",B307C,CA1557,10698.48,988.968,144,117.286708,37.764679
1689137451,"2023-07-12 04:50:51",B307C,CA1557,10698.48,988.968,144,117.31446,37.734499
1689137467,"2023-07-12 04:51:07",B307C,CA1557,10698.48,988.968,144,117.342045,37.704473
1689137481,"2023-07-12 04:51:21",B307C,CA1557,10698.48,992.672,144,117.369281,37.674911
1689137497,"2023-07-12 04:51:37",B307C,CA1557,10698.48,996.376,144,117.39698,37.64497
1689137515,"2023-07-12 04:51:55",B307C,CA1557,10698.48,1000.08,143,117.427134,37.61261
1689137526,"2023-07-12 04:52:06",B307C,CA1557,10698.48,996.376,144,117.445579,37.592701
1689137540,"2023-07-12 04:52:20",B307C,CA1557,10698.48,992.672,144,117.471731,37.564258
1689137556,"2023-07-12 04:52:36",B307C,CA1557,10698.48,990.82,144,117.500766,37.532547
1689137570,"2023-07-12 04:52:50",B307C,CA1557,10698.48,988.968,144,117.529576,37.501099
1689137586,"2023-07-12 04:53:06",B307C,CA1557,10698.48,985.264,144,117.561115,37.466638
1689137600,"2023-07-12 04:53:20",B307C,CA1557,10698.48,983.412,144,117.588461,37.436518
1689137611,"2023-07-12 04:53:31",B307C,CA1557,10698.48,979.708,144,117.599388,37.424461
1689137625,"2023-07-12 04:53:45",B307C,CA1557,10698.48,977.856,144,117.626734,37.394342
1689137639,"2023-07-12 04:53:59",B307C,CA1557,10698.48,976.004,147,117.652409,37.364316
1689137653,"2023-07-12 04:54:13",B307C,CA1557,10698.48,974.152,149,117.671456,37.339597
1689137664,"2023-07-12 04:54:24",B307C,CA1557,10698.48,963.04,151,117.6908,37.31218
1689137679,"2023-07-12 04:54:39",B307C,CA1557,10690.86,963.04,151,117.711998,37.281127
1689137693,"2023-07-12 04:54:53",B307C,CA1557,10698.48,963.04,151,117.733408,37.249649
1689137707,"2023-07-12 04:55:07",B307C,CA1557,10698.48,963.04,151,117.755789,37.21701
1689137722,"2023-07-12 04:55:22",B307C,CA1557,10706.1,964.892,151,117.7784,37.18387
1689137737,"2023-07-12 04:55:37",B307C,CA1557,10698.48,968.596,151,117.794455,37.160324
1689137751,"2023-07-12 04:55:51",B307C,CA1557,10698.48,970.448,151,117.818026,37.125778
1689137762,"2023-07-12 04:56:02",B307C,CA1557,10698.48,970.448,151,117.834038,37.102295
1689137776,"2023-07-12 04:56:16",B307C,CA1557,10698.48,970.448,151,117.857004,37.068787
1689137790,"2023-07-12 04:56:30",B307C,CA1557,10698.48,970.448,151,117.873249,37.04512
1689137801,"2023-07-12 04:56:41",B307C,CA1557,10698.48,972.3,151,117.889212,37.021971
1689137816,"2023-07-12 04:56:56",B307C,CA1557,10698.48,972.3,151,117.912578,36.988174
1689137831,"2023-07-12 04:57:11",B307C,CA1557,10698.48,968.596,151,117.935964,36.954237
1689137844,"2023-07-12 04:57:24",B307C,CA1557,10698.48,968.596,151,117.951965,36.931054
1689137860,"2023-07-12 04:57:40",B307C,CA1557,10706.1,966.744,151,117.971729,36.902238
1689137874,"2023-07-12 04:57:54",B307C,CA1557,10698.48,963.04,151,117.99603,36.86696
1689137888,"2023-07-12 04:58:08",B307C,CA1557,10698.48,963.04,151,118.01718,36.83604
1689137902,"2023-07-12 04:58:22",B307C,CA1557,10698.48,964.892,151,118.03888,36.80429
1689137913,"2023-07-12 04:58:33",B307C,CA1557,10698.48,966.744,151,118.05318,36.783344
1689137931,"2023-07-12 04:58:51",B307C,CA1557,10698.48,964.892,152,118.07778,36.74666
1689137942,"2023-07-12 04:59:02",B307C,CA1557,10698.48,959.336,152,118.09187,36.7252
1689137957,"2023-07-12 04:59:17",B307C,CA1557,10706.1,959.336,152,118.11361,36.69177
1689137972,"2023-07-12 04:59:32",B307C,CA1557,10698.48,948.224,152,118.132496,36.663025
1689137986,"2023-07-12 04:59:46",B307C,CA1557,10698.48,935.26,152,118.1567,36.626358
1689138001,"2023-07-12 05:00:01",B307C,CA1557,10698.48,937.112,152,118.17719,36.5955
1689138016,"2023-07-12 05:00:16",B307C,CA1557,10706.1,937.112,151,118.197784,36.564697
1689138030,"2023-07-12 05:00:30",B307C,CA1557,10690.86,940.816,151,118.21804,36.53444
1689138044,"2023-07-12 05:00:44",B307C,CA1557,10698.48,940.816,151,118.23334,36.51185
1689138055,"2023-07-12 05:00:55",B307C,CA1557,10698.48,940.816,152,118.243332,36.497131
1689138069,"2023-07-12 05:01:09",B307C,CA1557,10698.48,937.112,159,118.2666,36.45841
1689138084,"2023-07-12 05:01:24",B307C,CA1557,10698.48,933.408,168,118.27846,36.4248
1689138098,"2023-07-12 05:01:38",B307C,CA1557,10698.48,931.556,171,118.285587,36.391095
1689138109,"2023-07-12 05:01:49",B307C,CA1557,10698.48,931.556,171,118.28991,36.36828
1689138124,"2023-07-12 05:02:04",B307C,CA1557,10698.48,929.704,170,118.29723,36.33151
1689138143,"2023-07-12 05:02:23",B307C,CA1557,10698.48,929.704,171,118.3049,36.29256
1689138157,"2023-07-12 05:02:37",B307C,CA1557,10698.48,929.704,171,118.310452,36.263718
1689138172,"2023-07-12 05:02:52",B307C,CA1557,10698.48,929.704,171,118.31896,36.21806
1689138187,"2023-07-12 05:03:07",B307C,CA1557,10698.48,931.556,171,118.32561,36.18141
1689138198,"2023-07-12 05:03:18",B307C,CA1557,10706.1,935.26,172,118.32971,36.15833
1689138213,"2023-07-12 05:03:33",B307C,CA1557,10698.48,937.112,172,118.33591,36.12364
1689138227,"2023-07-12 05:03:47",B307C,CA1557,10698.48,940.816,171,118.3421,36.08925
1689138242,"2023-07-12 05:04:02",B307C,CA1557,10698.48,944.52,172,118.34853,36.05382
1689138253,"2023-07-12 05:04:13",B307C,CA1557,10698.48,948.224,172,118.352737,36.030579
1689138266,"2023-07-12 05:04:26",B307C,CA1557,10698.48,950.076,172,118.357315,36.004669
1689138277,"2023-07-12 05:04:37",B307C,CA1557,10698.48,950.076,172,118.36144,35.980597
1689138292,"2023-07-12 05:04:52",B307C,CA1557,10698.48,948.224,173,118.36744,35.94392
1689138306,"2023-07-12 05:05:06",B307C,CA1557,10698.48,948.224,172,118.37299,35.90858
1689138321,"2023-07-12 05:05:21",B307C,CA1557,10698.48,940.816,172,118.37872,35.87297
1689138332,"2023-07-12 05:05:32",B307C,CA1557,10698.48,937.112,172,118.38254,35.84992
1689138346,"2023-07-12 05:05:46",B307C,CA1557,10698.48,929.704,172,118.38867,35.81347
1689138357,"2023-07-12 05:05:57",B307C,CA1557,10698.48,929.704,172,118.392105,35.792679
1689138371,"2023-07-12 05:06:11",B307C,CA1557,10698.48,937.112,172,118.39794,35.75789
