Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687232894,"2023-06-20 03:48:14",B2043,CA1557,160.02,18.52,275,116.61482,40.07668
1687232909,"2023-06-20 03:48:29",B2043,CA1557,342.9,316.692,353,116.61307,40.08785
1687232924,"2023-06-20 03:48:44",B2043,CA1557,579.12,314.84,353,116.611267,40.099548
1687232935,"2023-06-20 03:48:55",B2043,CA1557,746.76,327.804,11,116.61188,40.10907
1687232949,"2023-06-20 03:49:09",B2043,CA1557,922.02,335.212,32,116.619263,40.120834
1687232964,"2023-06-20 03:49:24",B2043,CA1557,1043.94,337.064,31,116.6273,40.13096
1687232979,"2023-06-20 03:49:39",B2043,CA1557,1158.24,366.696,30,116.63635,40.14258
1687232995,"2023-06-20 03:49:55",B2043,CA1557,1257.3,392.624,31,116.64569,40.15498
1687233009,"2023-06-20 03:50:09",B2043,CA1557,1333.5,409.292,52,116.65948,40.16588
1687233024,"2023-06-20 03:50:24",B2043,CA1557,1386.84,422.256,77,116.678284,40.171143
1687233039,"2023-06-20 03:50:39",B2043,CA1557,1440.18,446.332,84,116.699707,40.17334
1687233054,"2023-06-20 03:50:54",B2043,CA1557,1493.52,485.224,86,116.72262,40.17472
1687233069,"2023-06-20 03:51:09",B2043,CA1557,1539.24,500.04,85,116.74683,40.17609
1687233080,"2023-06-20 03:51:20",B2043,CA1557,1569.72,511.152,85,116.765198,40.177368
1687233095,"2023-06-20 03:51:35",B2043,CA1557,1592.58,500.04,84,116.789368,40.179108
1687233109,"2023-06-20 03:51:49",B2043,CA1557,1653.54,507.448,81,116.814006,40.181331
1687233124,"2023-06-20 03:52:04",B2043,CA1557,1866.9,514.856,71,116.838501,40.18634
1687233139,"2023-06-20 03:52:19",B2043,CA1557,2133.6,518.56,66,116.861572,40.193994
1687233154,"2023-06-20 03:52:34",B2043,CA1557,2415.54,524.116,65,116.88428,40.20209
1687233169,"2023-06-20 03:52:49",B2043,CA1557,2712.72,525.968,65,116.90802,40.2106
1687233184,"2023-06-20 03:53:04",B2043,CA1557,2956.56,540.784,66,116.931458,40.218887
1687233195,"2023-06-20 03:53:15",B2043,CA1557,3078.48,561.156,66,116.94853,40.22467
1687233209,"2023-06-20 03:53:29",B2043,CA1557,3238.5,592.64,67,116.974182,40.233237
1687233224,"2023-06-20 03:53:44",B2043,CA1557,3383.28,622.272,78,117.00221,40.24013
1687233239,"2023-06-20 03:53:59",B2043,CA1557,3528.06,640.792,97,117.03375,40.23994
1687233254,"2023-06-20 03:54:14",B2043,CA1557,3665.22,664.868,116,117.06372,40.23216
1687233269,"2023-06-20 03:54:29",B2043,CA1557,3802.38,674.128,135,117.089976,40.216618
1687233285,"2023-06-20 03:54:45",B2043,CA1557,3901.44,675.98,148,117.10406,40.20245
1687233299,"2023-06-20 03:54:59",B2043,CA1557,4046.22,674.128,164,117.116516,40.179062
1687233314,"2023-06-20 03:55:14",B2043,CA1557,4183.38,670.424,177,117.12013,40.15424
1687233329,"2023-06-20 03:55:29",B2043,CA1557,4320.54,670.424,186,117.11877,40.12944
1687233344,"2023-06-20 03:55:44",B2043,CA1557,4457.7,687.092,194,117.11189,40.10359
1687233359,"2023-06-20 03:55:59",B2043,CA1557,4610.1,711.168,193,117.10415,40.07868
1687233374,"2023-06-20 03:56:14",B2043,CA1557,4770.12,724.132,194,117.095843,40.052335
1687233389,"2023-06-20 03:56:29",B2043,CA1557,4937.76,729.688,194,117.08673,40.02389
1687233404,"2023-06-20 03:56:44",B2043,CA1557,5090.16,735.244,194,117.07812,39.99683
1687233419,"2023-06-20 03:56:59",B2043,CA1557,5250.18,742.652,194,117.06976,39.97064
1687233434,"2023-06-20 03:57:14",B2043,CA1557,5402.58,744.504,194,117.060949,39.942611
1687233449,"2023-06-20 03:57:29",B2043,CA1557,5554.98,750.06,194,117.05276,39.91644
1687233464,"2023-06-20 03:57:44",B2043,CA1557,5684.52,761.172,193,117.04401,39.88824
1687233475,"2023-06-20 03:57:55",B2043,CA1557,5829.3,766.728,194,117.03777,39.86787
1687233489,"2023-06-20 03:58:09",B2043,CA1557,6187.44,761.172,189,117.03061,39.83798
1687233505,"2023-06-20 03:58:25",B2043,CA1557,6484.62,763.024,184,117.02686,39.80691
1687233519,"2023-06-20 03:58:39",B2043,CA1557,6637.02,777.84,179,117.02649,39.78675
1687233534,"2023-06-20 03:58:54",B2043,CA1557,6789.42,790.804,177,117.02808,39.75701
1687233549,"2023-06-20 03:59:09",B2043,CA1557,6880.86,809.324,177,117.03043,39.72382
1687233560,"2023-06-20 03:59:20",B2043,CA1557,6896.1,818.584,177,117.03186,39.70496
1687233574,"2023-06-20 03:59:34",B2043,CA1557,6888.48,820.436,176,117.03425,39.67429
1687233589,"2023-06-20 03:59:49",B2043,CA1557,6888.48,809.324,176,117.03674,39.64319
1687233604,"2023-06-20 04:00:04",B2043,CA1557,6888.48,798.212,176,117.039,39.6133
1687233619,"2023-06-20 04:00:19",B2043,CA1557,6888.48,796.36,176,117.04112,39.58392
1687233635,"2023-06-20 04:00:35",B2043,CA1557,6888.48,796.36,177,117.04327,39.55213
1687233649,"2023-06-20 04:00:49",B2043,CA1557,6888.48,796.36,177,117.04529,39.52113
1687233664,"2023-06-20 04:01:04",B2043,CA1557,6888.48,796.36,177,117.04715,39.492
1687233679,"2023-06-20 04:01:19",B2043,CA1557,6888.48,798.212,177,117.04913,39.46038
1687233694,"2023-06-20 04:01:34",B2043,CA1557,6888.48,796.36,177,117.05109,39.42856
1687233710,"2023-06-20 04:01:50",B2043,CA1557,6888.48,798.212,177,117.05304,39.39851
1687233724,"2023-06-20 04:02:04",B2043,CA1557,6888.48,801.916,177,117.05499,39.36862
1687233739,"2023-06-20 04:02:19",B2043,CA1557,6888.48,801.916,177,117.057,39.33728
1687233750,"2023-06-20 04:02:30",B2043,CA1557,6888.48,803.768,177,117.05831,39.31732
1687233764,"2023-06-20 04:02:44",B2043,CA1557,6888.48,803.768,177,117.0603,39.28711
1687233779,"2023-06-20 04:02:59",B2043,CA1557,6888.48,805.62,177,117.06171,39.26601
1687233790,"2023-06-20 04:03:10",B2043,CA1557,6888.48,803.768,176,117.06305,39.24614
1687233804,"2023-06-20 04:03:24",B2043,CA1557,6888.48,803.768,177,117.06512,39.21428
1687233819,"2023-06-20 04:03:39",B2043,CA1557,6926.58,807.472,176,117.06721,39.18155
1687233834,"2023-06-20 04:03:54",B2043,CA1557,7124.7,809.324,176,117.0693,39.15147
1687233849,"2023-06-20 04:04:09",B2043,CA1557,7368.54,814.88,177,117.07141,39.12101
1687233860,"2023-06-20 04:04:20",B2043,CA1557,7482.84,827.844,177,117.07281,39.09988
1687233874,"2023-06-20 04:04:34",B2043,CA1557,7688.58,846.364,171,117.0766,39.06906
1687233889,"2023-06-20 04:04:49",B2043,CA1557,7932.42,868.588,162,117.08709,39.03635
1687233904,"2023-06-20 04:05:04",B2043,CA1557,8153.4,888.96,156,117.10232,39.00655
1687233919,"2023-06-20 04:05:19",B2043,CA1557,8412.48,892.664,156,117.11945,38.97684
1687233934,"2023-06-20 04:05:34",B2043,CA1557,8679.18,890.812,155,117.13733,38.94602
1687233949,"2023-06-20 04:05:49",B2043,CA1557,8961.12,885.256,155,117.15454,38.91581
1687233964,"2023-06-20 04:06:04",B2043,CA1557,9189.72,888.96,155,117.17217,38.8856
1687233979,"2023-06-20 04:06:19",B2043,CA1557,9387.84,896.368,154,117.1908,38.85452
1687233994,"2023-06-20 04:06:34",B2043,CA1557,9570.72,909.332,154,117.209961,38.82303
1687234009,"2023-06-20 04:06:49",B2043,CA1557,9723.12,918.592,156,117.22864,38.79189
1687234020,"2023-06-20 04:07:00",B2043,CA1557,9814.56,916.74,159,117.23907,38.77136
1687234034,"2023-06-20 04:07:14",B2043,CA1557,9997.44,909.332,164,117.252065,38.739578
1687234049,"2023-06-20 04:07:29",B2043,CA1557,10172.7,901.924,169,117.26154,38.70595
1687234060,"2023-06-20 04:07:40",B2043,CA1557,10264.14,898.22,173,117.265381,38.684351
1687234074,"2023-06-20 04:07:54",B2043,CA1557,10401.3,894.516,179,117.267768,38.65036
1687234090,"2023-06-20 04:08:10",B2043,CA1557,10561.32,888.96,181,117.267029,38.616804
1687234104,"2023-06-20 04:08:24",B2043,CA1557,10668,872.292,181,117.266113,38.584264
1687234120,"2023-06-20 04:08:40",B2043,CA1557,10706.1,872.292,182,117.26496,38.55167
1687234134,"2023-06-20 04:08:54",B2043,CA1557,10698.48,881.552,182,117.263611,38.519184
1687234149,"2023-06-20 04:09:09",B2043,CA1557,10698.48,881.552,182,117.262275,38.485657
1687234165,"2023-06-20 04:09:25",B2043,CA1557,10698.48,885.256,182,117.26105,38.45261
1687234179,"2023-06-20 04:09:39",B2043,CA1557,10698.48,887.108,181,117.25995,38.42015
1687234194,"2023-06-20 04:09:54",B2043,CA1557,10698.48,887.108,181,117.25895,38.38586
1687234210,"2023-06-20 04:10:10",B2043,CA1557,10698.48,888.96,181,117.25798,38.35225
1687234224,"2023-06-20 04:10:24",B2043,CA1557,10698.48,887.108,181,117.25702,38.31921
1687234239,"2023-06-20 04:10:39",B2043,CA1557,10698.48,887.108,181,117.25615,38.28722
1687234254,"2023-06-20 04:10:54",B2043,CA1557,10698.48,887.108,181,117.25527,38.2533
1687234269,"2023-06-20 04:11:09",B2043,CA1557,10698.48,888.96,181,117.25445,38.219421
1687234284,"2023-06-20 04:11:24",B2043,CA1557,10698.48,888.96,181,117.25356,38.18606
1687234299,"2023-06-20 04:11:39",B2043,CA1557,10698.48,888.96,181,117.2527,38.15337
1687234314,"2023-06-20 04:11:54",B2043,CA1557,10698.48,888.96,181,117.251766,38.120836
1687234329,"2023-06-20 04:12:09",B2043,CA1557,10698.48,887.108,181,117.25089,38.08754
1687234344,"2023-06-20 04:12:24",B2043,CA1557,10698.48,888.96,181,117.24989,38.05376
1687234359,"2023-06-20 04:12:39",B2043,CA1557,10698.48,888.96,181,117.24896,38.020563
1687234374,"2023-06-20 04:12:54",B2043,CA1557,10698.48,890.812,181,117.24794,37.98742
1687234389,"2023-06-20 04:13:09",B2043,CA1557,10698.48,890.812,181,117.246989,37.954179
1687234405,"2023-06-20 04:13:25",B2043,CA1557,10698.48,892.664,181,117.24604,37.91849
1687234419,"2023-06-20 04:13:39",B2043,CA1557,10698.48,892.664,181,117.24533,37.8918
1687234434,"2023-06-20 04:13:54",B2043,CA1557,10698.48,892.664,181,117.244399,37.857513
1687234449,"2023-06-20 04:14:09",B2043,CA1557,10698.48,890.812,181,117.243526,37.82481
1687234464,"2023-06-20 04:14:24",B2043,CA1557,10698.48,890.812,181,117.242571,37.789617
1687234479,"2023-06-20 04:14:39",B2043,CA1557,10698.48,890.812,181,117.24165,37.75763
1687234494,"2023-06-20 04:14:54",B2043,CA1557,10698.48,892.664,181,117.240601,37.722908
1687234509,"2023-06-20 04:15:09",B2043,CA1557,10698.48,892.664,181,117.239607,37.687408
1687234524,"2023-06-20 04:15:24",B2043,CA1557,10698.48,892.664,181,117.23863,37.654383
1687234539,"2023-06-20 04:15:39",B2043,CA1557,10698.48,892.664,181,117.237675,37.620167
1687234554,"2023-06-20 04:15:54",B2043,CA1557,10698.48,890.812,181,117.23666,37.583158
1687234569,"2023-06-20 04:16:09",B2043,CA1557,10698.48,890.812,181,117.235984,37.557129
1687234584,"2023-06-20 04:16:24",B2043,CA1557,10698.48,890.812,181,117.235048,37.523245
1687234599,"2023-06-20 04:16:39",B2043,CA1557,10698.48,892.664,181,117.234152,37.491031
1687234619,"2023-06-20 04:16:59",B2043,CA1557,10698.48,894.516,181,117.232779,37.442524
1687234634,"2023-06-20 04:17:14",B2043,CA1557,10698.48,896.368,181,117.23172,37.40602
1687234645,"2023-06-20 04:17:25",B2043,CA1557,10698.48,894.516,181,117.23108,37.38217
1687234659,"2023-06-20 04:17:39",B2043,CA1557,10698.48,894.516,181,117.23014,37.348022
1687234674,"2023-06-20 04:17:54",B2043,CA1557,10698.48,896.368,181,117.229205,37.312317
1687234689,"2023-06-20 04:18:09",B2043,CA1557,10698.48,898.22,181,117.228301,37.28001
1687234700,"2023-06-20 04:18:20",B2043,CA1557,10698.48,900.072,181,117.227704,37.257758
1687234719,"2023-06-20 04:18:39",B2043,CA1557,10698.48,896.368,181,117.226575,37.218063
1687234734,"2023-06-20 04:18:54",B2043,CA1557,10698.48,896.368,181,117.225614,37.18346
1687234749,"2023-06-20 04:19:09",B2043,CA1557,10698.48,896.368,181,117.224658,37.149477
1687234764,"2023-06-20 04:19:24",B2043,CA1557,10698.48,900.072,181,117.223712,37.113831
1687234775,"2023-06-20 04:19:35",B2043,CA1557,10698.48,898.22,181,117.223069,37.092041
1687234789,"2023-06-20 04:19:49",B2043,CA1557,10698.48,898.22,181,117.22221,37.058421
1687234804,"2023-06-20 04:20:04",B2043,CA1557,10698.48,898.22,181,117.22132,37.02411
1687234819,"2023-06-20 04:20:19",B2043,CA1557,10698.48,896.368,181,117.220359,36.990269
1687234834,"2023-06-20 04:20:34",B2043,CA1557,10698.48,896.368,181,117.219504,36.956589
1687234849,"2023-06-20 04:20:49",B2043,CA1557,10698.48,896.368,181,117.218628,36.924164
1687234864,"2023-06-20 04:21:04",B2043,CA1557,10698.48,896.368,181,117.217693,36.890213
1687234879,"2023-06-20 04:21:19",B2043,CA1557,10698.48,905.628,178,117.21827,36.855872
1687234894,"2023-06-20 04:21:34",B2043,CA1557,10698.48,918.592,173,117.222134,36.822075
1687234905,"2023-06-20 04:21:45",B2043,CA1557,10698.48,929.704,170,117.226982,36.79747
1687234919,"2023-06-20 04:21:59",B2043,CA1557,10698.48,942.668,166,117.235984,36.765235
1687234934,"2023-06-20 04:22:14",B2043,CA1557,10698.48,940.816,167,117.2468,36.72916
1687234949,"2023-06-20 04:22:29",B2043,CA1557,10698.48,940.816,166,117.256737,36.695663
1687234964,"2023-06-20 04:22:44",B2043,CA1557,10698.48,944.52,166,117.266898,36.661982
1687234979,"2023-06-20 04:22:59",B2043,CA1557,10698.48,944.52,166,117.27753,36.6267
1687234995,"2023-06-20 04:23:15",B2043,CA1557,10698.48,944.52,166,117.287807,36.592392
1687235009,"2023-06-20 04:23:29",B2043,CA1557,10698.48,944.52,166,117.29822,36.55737
1687235024,"2023-06-20 04:23:44",B2043,CA1557,10698.48,944.52,166,117.30845,36.52298
1687235039,"2023-06-20 04:23:59",B2043,CA1557,10698.48,942.668,166,117.31844,36.48946
1687235054,"2023-06-20 04:24:14",B2043,CA1557,10698.48,938.964,166,117.32872,36.45497
1687235069,"2023-06-20 04:24:29",B2043,CA1557,10698.48,938.964,166,117.339249,36.41954
1687235084,"2023-06-20 04:24:44",B2043,CA1557,10698.48,938.964,167,117.348804,36.387405
1687235099,"2023-06-20 04:24:59",B2043,CA1557,10698.48,938.964,166,117.359171,36.352177
1687235114,"2023-06-20 04:25:14",B2043,CA1557,10698.48,940.816,166,117.36912,36.31856
1687235125,"2023-06-20 04:25:25",B2043,CA1557,10698.48,940.816,166,117.37577,36.2959
1687235140,"2023-06-20 04:25:40",B2043,CA1557,10698.48,944.52,167,117.386513,36.259323
1687235154,"2023-06-20 04:25:54",B2043,CA1557,10698.48,944.52,166,117.39669,36.22486
1687235169,"2023-06-20 04:26:09",B2043,CA1557,10698.48,946.372,167,117.40715,36.18938
1687235185,"2023-06-20 04:26:25",B2043,CA1557,10698.48,948.224,166,117.41726,36.15503
1687235199,"2023-06-20 04:26:39",B2043,CA1557,10698.48,951.928,166,117.427368,36.12085
1687235214,"2023-06-20 04:26:54",B2043,CA1557,10698.48,951.928,166,117.43479,36.09544
1687235229,"2023-06-20 04:27:09",B2043,CA1557,10698.48,955.632,167,117.44522,36.05992
1687235244,"2023-06-20 04:27:24",B2043,CA1557,10698.48,959.336,167,117.455463,36.024811
1687235259,"2023-06-20 04:27:39",B2043,CA1557,10698.48,959.336,167,117.46547,35.990885
1687235274,"2023-06-20 04:27:54",B2043,CA1557,10698.48,961.188,167,117.476063,35.954727
1687235289,"2023-06-20 04:28:09",B2043,CA1557,10698.48,963.04,167,117.48613,35.92039
1687235304,"2023-06-20 04:28:24",B2043,CA1557,10698.48,961.188,167,117.496617,35.884746
1687235319,"2023-06-20 04:28:39",B2043,CA1557,10698.48,961.188,167,117.507077,35.84904
1687235334,"2023-06-20 04:28:54",B2043,CA1557,10698.48,963.04,166,117.51743,35.81369
1687235349,"2023-06-20 04:29:09",B2043,CA1557,10698.48,963.04,166,117.52762,35.77899
1687235364,"2023-06-20 04:29:24",B2043,CA1557,10698.48,961.188,166,117.53776,35.74444
1687235379,"2023-06-20 04:29:39",B2043,CA1557,10698.48,959.336,166,117.54769,35.71041
1687235394,"2023-06-20 04:29:54",B2043,CA1557,10698.48,957.484,166,117.55812,35.67458
1687235409,"2023-06-20 04:30:09",B2043,CA1557,10698.48,959.336,166,117.56802,35.64043
1687235424,"2023-06-20 04:30:24",B2043,CA1557,10698.48,959.336,166,117.57843,35.60478
1687235439,"2023-06-20 04:30:39",B2043,CA1557,10698.48,959.336,166,117.58836,35.57052
1687235454,"2023-06-20 04:30:54",B2043,CA1557,10698.48,959.336,166,117.598533,35.535278
1687235469,"2023-06-20 04:31:09",B2043,CA1557,10698.48,959.336,166,117.609272,35.498245
1687235484,"2023-06-20 04:31:24",B2043,CA1557,10698.48,959.336,167,117.6194,35.46331
1687235499,"2023-06-20 04:31:39",B2043,CA1557,10698.48,959.336,166,117.62974,35.42756
1687235514,"2023-06-20 04:31:54",B2043,CA1557,10698.48,959.336,166,117.64046,35.39035
1687235529,"2023-06-20 04:32:09",B2043,CA1557,10698.48,961.188,167,117.65043,35.35563
1687235544,"2023-06-20 04:32:24",B2043,CA1557,10698.48,959.336,166,117.660535,35.32044
1687235559,"2023-06-20 04:32:39",B2043,CA1557,10698.48,961.188,167,117.67047,35.28599
1687235574,"2023-06-20 04:32:54",B2043,CA1557,10698.48,959.336,167,117.68063,35.25082
1687235589,"2023-06-20 04:33:09",B2043,CA1557,10698.48,961.188,166,117.69121,35.21434
1687235604,"2023-06-20 04:33:24",B2043,CA1557,10698.48,961.188,166,117.70128,35.17925
1687235619,"2023-06-20 04:33:39",B2043,CA1557,10698.48,957.484,166,117.71135,35.14438
1687235634,"2023-06-20 04:33:54",B2043,CA1557,10698.48,959.336,167,117.72103,35.1107
1687235649,"2023-06-20 04:34:09",B2043,CA1557,10698.48,957.484,167,117.73184,35.07283
1687235664,"2023-06-20 04:34:24",B2043,CA1557,10698.48,953.78,166,117.74177,35.03828
1687235679,"2023-06-20 04:34:39",B2043,CA1557,10698.48,951.928,166,117.75215,35.00212
1687235694,"2023-06-20 04:34:54",B2043,CA1557,10698.48,951.928,167,117.76205,34.96734
1687235709,"2023-06-20 04:35:09",B2043,CA1557,10698.48,951.928,166,117.77209,34.93208
1687235724,"2023-06-20 04:35:24",B2043,CA1557,10698.48,951.928,166,117.78208,34.89695
1687235739,"2023-06-20 04:35:39",B2043,CA1557,10698.48,950.076,166,117.7921,34.86214
1687235755,"2023-06-20 04:35:55",B2043,CA1557,10698.48,940.816,169,117.80146,34.82758
1687235769,"2023-06-20 04:36:09",B2043,CA1557,10698.48,903.776,176,117.805481,34.793748
1687235784,"2023-06-20 04:36:24",B2043,CA1557,10698.48,877.848,182,117.80455,34.75932
1687235799,"2023-06-20 04:36:39",B2043,CA1557,10698.48,870.44,183,117.80253,34.7276
1687235814,"2023-06-20 04:36:54",B2043,CA1557,10698.48,864.884,184,117.80096,34.70366
1687235829,"2023-06-20 04:37:09",B2043,CA1557,10698.48,863.032,183,117.79884,34.67183
1687235844,"2023-06-20 04:37:24",B2043,CA1557,10698.48,863.032,182,117.79678,34.63966
1687235859,"2023-06-20 04:37:39",B2043,CA1557,10698.48,877.848,176,117.79715,34.60675
1687235874,"2023-06-20 04:37:54",B2043,CA1557,10668,890.812,171,117.80199,34.57183
1687235889,"2023-06-20 04:38:09",B2043,CA1557,10576.56,903.776,168,117.80954,34.539
1687235904,"2023-06-20 04:38:24",B2043,CA1557,10469.88,911.184,167,117.81778,34.5065
