Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697946071,"2023-10-22 03:41:11",B1081,CA1557,60.96,305.58,354,116.61413,40.08143
1697946086,"2023-10-22 03:41:26",B1081,CA1557,304.8,296.32,353,116.61244,40.09195
1697946101,"2023-10-22 03:41:41",B1081,CA1557,541.02,288.912,5,116.61121,40.10303
1697946116,"2023-10-22 03:41:56",B1081,CA1557,762,287.06,26,116.61594,40.11299
1697946127,"2023-10-22 03:42:07",B1081,CA1557,914.4,285.208,27,116.62037,40.1196
1697946141,"2023-10-22 03:42:21",B1081,CA1557,1059.18,324.1,28,116.62708,40.12949
1697946157,"2023-10-22 03:42:37",B1081,CA1557,1158.24,381.512,27,116.635193,40.141388
1697946171,"2023-10-22 03:42:51",B1081,CA1557,1264.92,440.776,35,116.644897,40.154617
1697946186,"2023-10-22 03:43:06",B1081,CA1557,1470.66,464.852,61,116.66101,40.16611
1697946201,"2023-10-22 03:43:21",B1081,CA1557,1760.22,470.408,81,116.68396,40.17123
1697946216,"2023-10-22 03:43:36",B1081,CA1557,1958.34,500.04,82,116.7066,40.17393
1697946231,"2023-10-22 03:43:51",B1081,CA1557,2103.12,518.56,84,116.730896,40.176178
1697946246,"2023-10-22 03:44:06",B1081,CA1557,2385.06,522.264,85,116.756653,40.178101
1697946261,"2023-10-22 03:44:21",B1081,CA1557,2644.14,533.376,85,116.782227,40.179657
1697946276,"2023-10-22 03:44:36",B1081,CA1557,2865.12,548.192,91,116.808716,40.180984
1697946291,"2023-10-22 03:44:51",B1081,CA1557,3131.82,553.748,114,116.83466,40.17677
1697946306,"2023-10-22 03:45:06",B1081,CA1557,3352.8,566.712,138,116.85657,40.16478
1697946321,"2023-10-22 03:45:21",B1081,CA1557,3520.44,590.788,159,116.8714,40.14601
1697946336,"2023-10-22 03:45:36",B1081,CA1557,3589.02,633.384,172,116.87855,40.1237
1697946351,"2023-10-22 03:45:51",B1081,CA1557,3680.46,663.016,184,116.87891,40.09941
1697946366,"2023-10-22 03:46:06",B1081,CA1557,3886.2,674.128,186,116.87599,40.07398
1697946381,"2023-10-22 03:46:21",B1081,CA1557,4107.18,675.98,187,116.87243,40.04926
1697946396,"2023-10-22 03:46:36",B1081,CA1557,4259.58,633.384,187,116.86847,40.02461
1697946411,"2023-10-22 03:46:51",B1081,CA1557,4404.36,616.716,187,116.86476,40.00183
1697946426,"2023-10-22 03:47:06",B1081,CA1557,4549.14,622.272,187,116.86089,39.97841
1697946441,"2023-10-22 03:47:21",B1081,CA1557,4701.54,622.272,188,116.85718,39.9554
1697946456,"2023-10-22 03:47:36",B1081,CA1557,4846.32,627.828,187,116.85345,39.93242
1697946471,"2023-10-22 03:47:51",B1081,CA1557,4998.72,624.124,187,116.84985,39.909
