Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702007312,"2023-12-08 03:48:32",B2088,CA1557,228.6,301.876,354,116.613881,40.083525
1702007326,"2023-12-08 03:48:46",B2088,CA1557,426.72,314.84,354,116.61226,40.0946
1702007341,"2023-12-08 03:49:01",B2088,CA1557,655.32,316.692,8,116.61176,40.10632
1702007356,"2023-12-08 03:49:16",B2088,CA1557,822.96,362.992,27,116.616943,40.118912
1702007371,"2023-12-08 03:49:31",B2088,CA1557,922.02,422.256,29,116.626115,40.131939
1702007386,"2023-12-08 03:49:46",B2088,CA1557,982.98,488.928,30,116.637268,40.147064
1702007401,"2023-12-08 03:50:01",B2088,CA1557,982.98,527.82,46,116.652527,40.162079
1702007416,"2023-12-08 03:50:16",B2088,CA1557,990.6,546.34,73,116.676208,40.171371
1702007431,"2023-12-08 03:50:31",B2088,CA1557,1127.76,548.192,84,116.70314,40.1743
1702007446,"2023-12-08 03:50:46",B2088,CA1557,1272.54,548.192,86,116.729614,40.175812
1702007461,"2023-12-08 03:51:01",B2088,CA1557,1394.46,553.748,83,116.755798,40.17746
1702007476,"2023-12-08 03:51:16",B2088,CA1557,1524,551.896,64,116.781799,40.184509
1702007491,"2023-12-08 03:51:31",B2088,CA1557,1661.16,548.192,50,116.802734,40.196548
1702007506,"2023-12-08 03:51:46",B2088,CA1557,1798.32,544.488,48,116.822683,40.210147
1702007521,"2023-12-08 03:52:01",B2088,CA1557,1912.62,546.34,48,116.83899,40.22159
1702007536,"2023-12-08 03:52:16",B2088,CA1557,2057.4,566.712,57,116.859802,40.234543
1702007551,"2023-12-08 03:52:31",B2088,CA1557,2202.18,572.268,75,116.885437,40.242233
1702007566,"2023-12-08 03:52:46",B2088,CA1557,2354.58,563.008,96,116.913445,40.242408
1702007581,"2023-12-08 03:53:01",B2088,CA1557,2514.6,553.748,117,116.939575,40.235046
1702007596,"2023-12-08 03:53:16",B2088,CA1557,2651.76,529.672,141,116.959839,40.221359
1702007611,"2023-12-08 03:53:31",B2088,CA1557,2788.92,525.968,160,116.971061,40.203537
1702007626,"2023-12-08 03:53:46",B2088,CA1557,2926.08,529.672,166,116.977905,40.184464
1702007641,"2023-12-08 03:54:01",B2088,CA1557,3055.62,544.488,167,116.984045,40.164666
1702007656,"2023-12-08 03:54:16",B2088,CA1557,3192.78,551.896,166,116.99035,40.144602
1702007671,"2023-12-08 03:54:31",B2088,CA1557,3322.32,585.232,167,116.996765,40.12413
1702007686,"2023-12-08 03:54:46",B2088,CA1557,3436.62,614.864,167,117.00327,40.10243
1702007701,"2023-12-08 03:55:01",B2088,CA1557,3543.3,638.94,167,117.010387,40.079009
1702007716,"2023-12-08 03:55:16",B2088,CA1557,3672.84,644.496,166,117.01757,40.05545
1702007731,"2023-12-08 03:55:31",B2088,CA1557,3825.24,651.904,166,117.02527,40.03166
1702007746,"2023-12-08 03:55:46",B2088,CA1557,3970.02,655.608,166,117.03286,40.00774
1702007761,"2023-12-08 03:56:01",B2088,CA1557,4130.04,663.016,165,117.04071,39.983185
1702007776,"2023-12-08 03:56:16",B2088,CA1557,4282.44,672.276,165,117.048645,39.95929
1702007791,"2023-12-08 03:56:31",B2088,CA1557,4442.46,664.868,170,117.05646,39.93274
1702007806,"2023-12-08 03:56:46",B2088,CA1557,4610.1,648.2,180,117.0589,39.90672
1702007821,"2023-12-08 03:57:01",B2088,CA1557,4777.74,637.088,189,117.05604,39.87982
1702007836,"2023-12-08 03:57:16",B2088,CA1557,4937.76,627.828,194,117.04912,39.85574
1702007851,"2023-12-08 03:57:31",B2088,CA1557,5090.16,627.828,194,117.04177,39.83299
1702007866,"2023-12-08 03:57:46",B2088,CA1557,5242.56,629.68,195,117.03424,39.81045
1702007881,"2023-12-08 03:58:01",B2088,CA1557,5356.86,631.532,195,117.02869,39.79383
1702007896,"2023-12-08 03:58:16",B2088,CA1557,5509.26,640.792,195,117.02093,39.77101
1702007911,"2023-12-08 03:58:31",B2088,CA1557,5623.56,648.2,195,117.013184,39.747418
1702007926,"2023-12-08 03:58:46",B2088,CA1557,5692.14,650.052,194,117.004456,39.720464
1702007941,"2023-12-08 03:59:01",B2088,CA1557,5707.38,646.348,194,116.99699,39.69672
1702007956,"2023-12-08 03:59:16",B2088,CA1557,5699.76,663.016,195,116.98881,39.67122
1702007971,"2023-12-08 03:59:31",B2088,CA1557,5699.76,685.24,194,116.98087,39.64641
1702007986,"2023-12-08 03:59:46",B2088,CA1557,5699.76,690.796,194,116.97245,39.61954
1702008001,"2023-12-08 04:00:01",B2088,CA1557,5699.76,690.796,194,116.96618,39.59962
1702008012,"2023-12-08 04:00:12",B2088,CA1557,5699.76,690.796,194,116.961,39.58309
1702008026,"2023-12-08 04:00:26",B2088,CA1557,5699.76,690.796,194,116.95305,39.55788
1702008041,"2023-12-08 04:00:41",B2088,CA1557,5699.76,690.796,194,116.94427,39.53011
1702008056,"2023-12-08 04:00:56",B2088,CA1557,5699.76,690.796,194,116.93585,39.5034
1702008071,"2023-12-08 04:01:11",B2088,CA1557,5699.76,692.648,194,116.92737,39.47676
1702008087,"2023-12-08 04:01:27",B2088,CA1557,5699.76,696.352,194,116.92139,39.45791
1702008101,"2023-12-08 04:01:41",B2088,CA1557,5722.62,692.648,194,116.91304,39.43172
1702008116,"2023-12-08 04:01:56",B2088,CA1557,5806.44,687.092,194,116.90533,39.40731
1702008131,"2023-12-08 04:02:11",B2088,CA1557,5974.08,687.092,195,116.89674,39.38031
1702008151,"2023-12-08 04:02:31",B2088,CA1557,6210.3,701.908,195,116.88647,39.34837
1702008166,"2023-12-08 04:02:46",B2088,CA1557,6301.74,714.872,194,116.87701,39.31863
1702008181,"2023-12-08 04:03:01",B2088,CA1557,6309.36,722.28,194,116.86896,39.29302
1702008196,"2023-12-08 04:03:16",B2088,CA1557,6309.36,709.316,194,116.86086,39.26697
1702008211,"2023-12-08 04:03:31",B2088,CA1557,6309.36,688.944,194,116.85248,39.23991
1702008226,"2023-12-08 04:03:46",B2088,CA1557,6309.36,664.868,194,116.84454,39.21407
1702008241,"2023-12-08 04:04:01",B2088,CA1557,6309.36,659.312,194,116.83667,39.18878
1702008256,"2023-12-08 04:04:16",B2088,CA1557,6309.36,657.46,194,116.829285,39.165561
1702008271,"2023-12-08 04:04:31",B2088,CA1557,6309.36,655.608,195,116.82354,39.14749
1702008286,"2023-12-08 04:04:46",B2088,CA1557,6309.36,659.312,194,116.81584,39.12346
1702008301,"2023-12-08 04:05:01",B2088,CA1557,6309.36,661.164,194,116.807861,39.098387
1702008312,"2023-12-08 04:05:12",B2088,CA1557,6309.36,663.016,194,116.80276,39.08226
1702008326,"2023-12-08 04:05:26",B2088,CA1557,6309.36,663.016,194,116.79386,39.05383
1702008337,"2023-12-08 04:05:37",B2088,CA1557,6309.36,663.016,194,116.788489,39.036713
1702008356,"2023-12-08 04:05:56",B2088,CA1557,6309.36,663.016,194,116.780457,39.010822
1702008371,"2023-12-08 04:06:11",B2088,CA1557,6377.94,655.608,194,116.77267,38.98581
1702008386,"2023-12-08 04:06:26",B2088,CA1557,6477,659.312,194,116.765015,38.96143
1702008401,"2023-12-08 04:06:41",B2088,CA1557,6598.92,674.128,194,116.755676,38.931823
1702008416,"2023-12-08 04:06:56",B2088,CA1557,6705.6,675.98,194,116.748291,38.908407
1702008431,"2023-12-08 04:07:11",B2088,CA1557,6804.66,674.128,194,116.742096,38.888535
1702008445,"2023-12-08 04:07:25",B2088,CA1557,6934.2,668.572,194,116.73376,38.86134
1702008460,"2023-12-08 04:07:40",B2088,CA1557,7025.64,664.868,194,116.727661,38.841465
1702008475,"2023-12-08 04:07:55",B2088,CA1557,7155.18,666.72,194,116.719238,38.813906
1702008490,"2023-12-08 04:08:10",B2088,CA1557,7277.1,670.424,194,116.71112,38.78784
1702008505,"2023-12-08 04:08:25",B2088,CA1557,7360.92,675.98,194,116.705627,38.7701
1702008520,"2023-12-08 04:08:40",B2088,CA1557,7459.98,687.092,194,116.696777,38.742122
1702008535,"2023-12-08 04:08:55",B2088,CA1557,7498.08,698.204,194,116.687866,38.713539
1702008550,"2023-12-08 04:09:10",B2088,CA1557,7498.08,700.056,194,116.679581,38.686844
1702008565,"2023-12-08 04:09:25",B2088,CA1557,7498.08,696.352,193,116.673193,38.665878
1702008580,"2023-12-08 04:09:40",B2088,CA1557,7498.08,701.908,190,116.666199,38.637799
1702008595,"2023-12-08 04:09:55",B2088,CA1557,7498.08,707.464,186,116.66174,38.61164
1702008614,"2023-12-08 04:10:14",B2088,CA1557,7498.08,714.872,185,116.658564,38.584259
1702008629,"2023-12-08 04:10:29",B2088,CA1557,7498.08,714.872,185,116.655459,38.557617
1702008644,"2023-12-08 04:10:44",B2088,CA1557,7498.08,716.724,185,116.651996,38.527679
1702008659,"2023-12-08 04:10:59",B2088,CA1557,7498.08,714.872,185,116.648804,38.499259
1702008674,"2023-12-08 04:11:14",B2088,CA1557,7498.08,714.872,186,116.645548,38.469589
1702008689,"2023-12-08 04:11:29",B2088,CA1557,7498.08,716.724,185,116.642443,38.442261
1702008704,"2023-12-08 04:11:44",B2088,CA1557,7498.08,718.576,185,116.640293,38.423172
1702008719,"2023-12-08 04:11:59",B2088,CA1557,7498.08,718.576,185,116.637112,38.39566
1702008734,"2023-12-08 04:12:14",B2088,CA1557,7498.08,718.576,185,116.633904,38.368773
1702008749,"2023-12-08 04:12:29",B2088,CA1557,7498.08,720.428,185,116.630976,38.343338
1702008764,"2023-12-08 04:12:44",B2088,CA1557,7498.08,724.132,183,116.628232,38.314773
1702008779,"2023-12-08 04:12:59",B2088,CA1557,7498.08,740.8,174,116.629665,38.28875
1702008794,"2023-12-08 04:13:14",B2088,CA1557,7498.08,757.468,167,116.635943,38.261444
1702008809,"2023-12-08 04:13:29",B2088,CA1557,7498.08,761.172,164,116.646287,38.2332
1702008824,"2023-12-08 04:13:44",B2088,CA1557,7498.08,761.172,164,116.656806,38.204773
1702008839,"2023-12-08 04:13:59",B2088,CA1557,7536.18,755.616,163,116.66752,38.176373
1702008853,"2023-12-08 04:14:13",B2088,CA1557,7658.1,759.32,163,116.677372,38.15049
1702008868,"2023-12-08 04:14:28",B2088,CA1557,7810.5,775.988,164,116.687953,38.122101
1702008883,"2023-12-08 04:14:43",B2088,CA1557,7962.9,788.952,164,116.698238,38.094269
1702008898,"2023-12-08 04:14:58",B2088,CA1557,8115.3,798.212,163,116.708932,38.066071
1702008913,"2023-12-08 04:15:13",B2088,CA1557,8275.32,803.768,163,116.720211,38.036682
1702008928,"2023-12-08 04:15:28",B2088,CA1557,8427.72,811.176,163,116.731373,38.007751
1702008943,"2023-12-08 04:15:43",B2088,CA1557,8580.12,822.288,163,116.742275,37.979085
1702008958,"2023-12-08 04:15:58",B2088,CA1557,8740.14,831.548,163,116.75374,37.94869
1702008973,"2023-12-08 04:16:13",B2088,CA1557,8900.16,838.956,163,116.765024,37.918939
1702008988,"2023-12-08 04:16:28",B2088,CA1557,9052.56,838.956,163,116.776487,37.888596
1702009003,"2023-12-08 04:16:43",B2088,CA1557,9212.58,838.956,163,116.787773,37.859026
1702009018,"2023-12-08 04:16:58",B2088,CA1557,9380.22,848.216,163,116.799177,37.828721
1702009033,"2023-12-08 04:17:13",B2088,CA1557,9547.86,859.328,163,116.810848,37.797592
1702009048,"2023-12-08 04:17:28",B2088,CA1557,9700.26,870.44,163,116.822463,37.766713
1702009063,"2023-12-08 04:17:43",B2088,CA1557,9845.04,881.552,163,116.834223,37.735336
1702009078,"2023-12-08 04:17:58",B2088,CA1557,9959.34,890.812,163,116.8462,37.70334
1702009093,"2023-12-08 04:18:13",B2088,CA1557,10050.78,892.664,163,116.858408,37.670909
1702009108,"2023-12-08 04:18:28",B2088,CA1557,10088.88,896.368,163,116.87127,37.63724
1702009123,"2023-12-08 04:18:43",B2088,CA1557,10088.88,896.368,163,116.883253,37.605698
1702009137,"2023-12-08 04:18:57",B2088,CA1557,10088.88,892.664,163,116.89531,37.57389
1702009152,"2023-12-08 04:19:12",B2088,CA1557,10088.88,892.664,163,116.907154,37.542618
1702009167,"2023-12-08 04:19:27",B2088,CA1557,10088.88,894.516,163,116.91961,37.50956
1702009182,"2023-12-08 04:19:42",B2088,CA1557,10088.88,894.516,163,116.931756,37.477158
1702009197,"2023-12-08 04:19:57",B2088,CA1557,10088.88,892.664,163,116.94339,37.44626
1702009212,"2023-12-08 04:20:12",B2088,CA1557,10088.88,892.664,163,116.9556,37.41376
1702009227,"2023-12-08 04:20:27",B2088,CA1557,10088.88,888.96,163,116.967913,37.380981
1702009242,"2023-12-08 04:20:42",B2088,CA1557,10088.88,890.812,163,116.9795,37.35002
1702009257,"2023-12-08 04:20:57",B2088,CA1557,10088.88,896.368,162,116.992453,37.316553
1702009272,"2023-12-08 04:21:12",B2088,CA1557,10088.88,900.072,161,117.00615,37.28339
1702009287,"2023-12-08 04:21:27",B2088,CA1557,10088.88,903.776,160,117.02052,37.25143
1702009302,"2023-12-08 04:21:42",B2088,CA1557,10088.88,907.48,159,117.03554,37.2198
1702009317,"2023-12-08 04:21:57",B2088,CA1557,10088.88,905.628,159,117.050609,37.187836
1702009332,"2023-12-08 04:22:12",B2088,CA1557,10088.88,903.776,159,117.065228,37.156586
1702009347,"2023-12-08 04:22:27",B2088,CA1557,10088.88,903.776,159,117.080164,37.124572
1702009362,"2023-12-08 04:22:42",B2088,CA1557,10088.88,903.776,159,117.095032,37.09273
1702009377,"2023-12-08 04:22:57",B2088,CA1557,10088.88,903.776,160,117.110078,37.060376
1702009392,"2023-12-08 04:23:12",B2088,CA1557,10088.88,905.628,160,117.124192,37.03006
1702009407,"2023-12-08 04:23:27",B2088,CA1557,10088.88,907.48,160,117.138917,36.998369
1702009422,"2023-12-08 04:23:42",B2088,CA1557,10088.88,907.48,160,117.153879,36.96611
1702009437,"2023-12-08 04:23:57",B2088,CA1557,10088.88,909.332,159,117.168488,36.934753
1702009452,"2023-12-08 04:24:12",B2088,CA1557,10088.88,911.184,160,117.184117,36.900935
1702009467,"2023-12-08 04:24:27",B2088,CA1557,10088.88,911.184,160,117.198267,36.870164
1702009482,"2023-12-08 04:24:42",B2088,CA1557,10088.88,907.48,162,117.21159,36.838028
1702009497,"2023-12-08 04:24:57",B2088,CA1557,10088.88,905.628,164,117.223434,36.805573
1702009512,"2023-12-08 04:25:12",B2088,CA1557,10088.88,900.072,166,117.23373,36.77312
1702009527,"2023-12-08 04:25:27",B2088,CA1557,10088.88,900.072,166,117.24405,36.73837
1702009542,"2023-12-08 04:25:42",B2088,CA1557,10088.88,900.072,166,117.25365,36.70647
1702009557,"2023-12-08 04:25:57",B2088,CA1557,10088.88,898.22,167,117.26343,36.6736
1702009572,"2023-12-08 04:26:12",B2088,CA1557,10088.88,898.22,167,117.273034,36.641453
1702009587,"2023-12-08 04:26:27",B2088,CA1557,10088.88,896.368,166,117.282829,36.608368
1702009602,"2023-12-08 04:26:42",B2088,CA1557,10088.88,896.368,166,117.29261,36.57549
1702009617,"2023-12-08 04:26:57",B2088,CA1557,10088.88,896.368,167,117.302113,36.543686
