Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688700836,"2023-07-07 03:33:56",B6511,CA1557,236.22,303.728,354,116.61407,40.08134
1688700851,"2023-07-07 03:34:11",B6511,CA1557,426.72,294.468,354,116.61232,40.09353
1688700866,"2023-07-07 03:34:26",B6511,CA1557,571.5,305.58,3,116.61145,40.105133
1688700881,"2023-07-07 03:34:41",B6511,CA1557,723.9,311.136,28,116.617004,40.115524
1688700896,"2023-07-07 03:34:56",B6511,CA1557,883.92,303.728,28,116.62399,40.12538
1688700910,"2023-07-07 03:35:10",B6511,CA1557,1013.46,316.692,28,116.631047,40.135524
1688700925,"2023-07-07 03:35:25",B6511,CA1557,1135.38,322.248,29,116.638672,40.146057
1688700941,"2023-07-07 03:35:41",B6511,CA1557,1188.72,357.436,30,116.64679,40.157
1688700955,"2023-07-07 03:35:55",B6511,CA1557,1234.44,414.848,56,116.66003,40.16789
1688700966,"2023-07-07 03:36:06",B6511,CA1557,1272.54,450.036,81,116.673431,40.171276
1688700981,"2023-07-07 03:36:21",B6511,CA1557,1363.98,492.632,86,116.69603,40.17286
1688700996,"2023-07-07 03:36:36",B6511,CA1557,1524,520.412,86,116.720435,40.174162
1688701011,"2023-07-07 03:36:51",B6511,CA1557,1714.5,535.228,85,116.7464,40.17572
1688701026,"2023-07-07 03:37:06",B6511,CA1557,1927.86,544.488,84,116.77295,40.17764
1688701040,"2023-07-07 03:37:20",B6511,CA1557,2133.6,553.748,83,116.79926,40.17989
1688701055,"2023-07-07 03:37:35",B6511,CA1557,2316.48,572.268,76,116.82764,40.18332
1688701070,"2023-07-07 03:37:50",B6511,CA1557,2552.7,574.12,64,116.852539,40.191147
1688701086,"2023-07-07 03:38:06",B6511,CA1557,2804.16,575.972,65,116.87805,40.20044
1688701101,"2023-07-07 03:38:21",B6511,CA1557,3017.52,585.232,66,116.90502,40.20991
1688701115,"2023-07-07 03:38:35",B6511,CA1557,3253.74,592.64,66,116.93005,40.21861
