Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694490505,"2023-09-12 03:48:25",B307C,CA1557,99.06,309.284,353,116.61401,40.08283
1694490519,"2023-09-12 03:48:39",B307C,CA1557,304.8,307.432,355,116.61238,40.09456
1694490534,"2023-09-12 03:48:54",B307C,CA1557,533.4,296.32,16,116.61301,40.10568
1694490549,"2023-09-12 03:49:09",B307C,CA1557,708.66,303.728,27,116.61902,40.11598
1694490564,"2023-09-12 03:49:24",B307C,CA1557,914.4,307.432,28,116.62598,40.12624
1694490579,"2023-09-12 03:49:39",B307C,CA1557,1059.18,346.324,29,116.63342,40.13664
1694490594,"2023-09-12 03:49:54",B307C,CA1557,1150.62,403.736,30,116.642907,40.149257
1694490605,"2023-09-12 03:50:05",B307C,CA1557,1226.82,435.22,43,116.65033,40.15727
1694490619,"2023-09-12 03:50:19",B307C,CA1557,1341.12,477.816,68,116.66862,40.16727
1694490634,"2023-09-12 03:50:34",B307C,CA1557,1409.7,492.632,80,116.69226,40.1716
1694490649,"2023-09-12 03:50:49",B307C,CA1557,1478.28,500.04,83,116.716,40.1743
1694490664,"2023-09-12 03:51:04",B307C,CA1557,1546.86,496.336,73,116.739974,40.177188
1694490679,"2023-09-12 03:51:19",B307C,CA1557,1630.68,498.188,47,116.76062,40.186295
1694490695,"2023-09-12 03:51:35",B307C,CA1557,1706.88,500.04,34,116.77576,40.20085
1694490709,"2023-09-12 03:51:49",B307C,CA1557,1783.08,507.448,34,116.79004,40.21708
1694490720,"2023-09-12 03:52:00",B307C,CA1557,1866.9,514.856,34,116.79909,40.22723
1694490735,"2023-09-12 03:52:15",B307C,CA1557,1988.82,518.56,36,116.81376,40.24348
1694490749,"2023-09-12 03:52:29",B307C,CA1557,2133.6,525.968,57,116.831299,40.256973
1694490764,"2023-09-12 03:52:44",B307C,CA1557,2293.62,537.08,80,116.85779,40.26434
1694490779,"2023-09-12 03:52:59",B307C,CA1557,2453.64,542.636,103,116.88373,40.26398
1694490794,"2023-09-12 03:53:14",B307C,CA1557,2606.04,542.636,129,116.907654,40.254959
1694490809,"2023-09-12 03:53:29",B307C,CA1557,2758.44,546.34,154,116.923807,40.239382
1694490820,"2023-09-12 03:53:40",B307C,CA1557,2865.12,551.896,166,116.92968,40.22658
1694490834,"2023-09-12 03:53:54",B307C,CA1557,3009.9,561.156,169,116.935168,40.205957
1694490845,"2023-09-12 03:54:05",B307C,CA1557,3108.96,574.12,169,116.938782,40.191971
1694490859,"2023-09-12 03:54:19",B307C,CA1557,3261.36,603.752,169,116.94447,40.17021
1694490874,"2023-09-12 03:54:34",B307C,CA1557,3413.76,627.828,169,116.950212,40.147721
1694490889,"2023-09-12 03:54:49",B307C,CA1557,3558.54,651.904,170,116.955994,40.123901
1694490900,"2023-09-12 03:55:00",B307C,CA1557,3665.22,664.868,173,116.959351,40.108017
1694490914,"2023-09-12 03:55:14",B307C,CA1557,3817.62,675.98,188,116.959045,40.082748
1694490929,"2023-09-12 03:55:29",B307C,CA1557,3970.02,688.944,190,116.952959,40.056339
1694490944,"2023-09-12 03:55:44",B307C,CA1557,4122.42,700.056,190,116.94733,40.03171
1694490955,"2023-09-12 03:55:55",B307C,CA1557,4282.44,700.056,189,116.94379,40.01486
1694490969,"2023-09-12 03:56:09",B307C,CA1557,4503.42,705.612,189,116.93829,39.98781
1694490985,"2023-09-12 03:56:25",B307C,CA1557,4701.54,711.168,189,116.93311,39.96268
1694490999,"2023-09-12 03:56:39",B307C,CA1557,4869.18,722.28,189,116.92767,39.93617
1694491014,"2023-09-12 03:56:54",B307C,CA1557,5082.54,722.28,189,116.92194,39.90835
1694491025,"2023-09-12 03:57:05",B307C,CA1557,5234.94,724.132,189,116.91782,39.88815
1694491039,"2023-09-12 03:57:19",B307C,CA1557,5433.06,727.836,190,116.91256,39.86275
1694491054,"2023-09-12 03:57:34",B307C,CA1557,5593.08,738.948,189,116.90683,39.83551
1694491065,"2023-09-12 03:57:45",B307C,CA1557,5661.66,750.06,189,116.90295,39.81683
1694491079,"2023-09-12 03:57:59",B307C,CA1557,5692.14,748.208,189,116.897278,39.78923
1694491090,"2023-09-12 03:58:10",B307C,CA1557,5699.76,746.356,189,116.89352,39.77074
1694491104,"2023-09-12 03:58:24",B307C,CA1557,5699.76,742.652,190,116.88794,39.74332
1694491120,"2023-09-12 03:58:40",B307C,CA1557,5699.76,744.504,189,116.88229,39.71581
1694491134,"2023-09-12 03:58:54",B307C,CA1557,5791.2,748.208,189,116.87646,39.68732
1694491149,"2023-09-12 03:59:09",B307C,CA1557,6019.8,740.8,189,116.87073,39.65915
1694491164,"2023-09-12 03:59:24",B307C,CA1557,6271.26,729.688,189,116.86539,39.633
1694491180,"2023-09-12 03:59:40",B307C,CA1557,6469.38,735.244,189,116.8598,39.60553
1694491194,"2023-09-12 03:59:54",B307C,CA1557,6560.82,751.912,189,116.85423,39.57857
1694491210,"2023-09-12 04:00:10",B307C,CA1557,6697.98,759.32,189,116.84844,39.55064
1694491224,"2023-09-12 04:00:24",B307C,CA1557,6842.76,763.024,189,116.84259,39.52211
1694491240,"2023-09-12 04:00:40",B307C,CA1557,6880.86,766.728,189,116.836853,39.493848
1694491254,"2023-09-12 04:00:54",B307C,CA1557,6888.48,768.58,189,116.83118,39.46577
1694491269,"2023-09-12 04:01:09",B307C,CA1557,6888.48,768.58,189,116.82538,39.43719
1694491284,"2023-09-12 04:01:24",B307C,CA1557,6888.48,766.728,189,116.81954,39.40828
1694491295,"2023-09-12 04:01:35",B307C,CA1557,6888.48,764.876,189,116.81566,39.38937
1694491309,"2023-09-12 04:01:49",B307C,CA1557,6888.48,763.024,189,116.80988,39.36103
1694491320,"2023-09-12 04:02:00",B307C,CA1557,6888.48,763.024,189,116.8061,39.3425
1694491334,"2023-09-12 04:02:14",B307C,CA1557,6888.48,761.172,189,116.80043,39.31421
1694491349,"2023-09-12 04:02:29",B307C,CA1557,6888.48,763.024,189,116.79474,39.28627
1694491365,"2023-09-12 04:02:45",B307C,CA1557,6888.48,763.024,189,116.78903,39.25822
1694491380,"2023-09-12 04:03:00",B307C,CA1557,6888.48,766.728,189,116.78318,39.2292
1694491394,"2023-09-12 04:03:14",B307C,CA1557,6903.72,770.432,189,116.77747,39.20085
1694491410,"2023-09-12 04:03:30",B307C,CA1557,7040.88,770.432,189,116.77159,39.17203
1694491425,"2023-09-12 04:03:45",B307C,CA1557,7185.66,777.84,189,116.76599,39.1441
1694491440,"2023-09-12 04:04:00",B307C,CA1557,7299.96,787.1,189,116.75983,39.1138
1694491455,"2023-09-12 04:04:15",B307C,CA1557,7437.12,788.952,189,116.7541,39.0856
1694491470,"2023-09-12 04:04:30",B307C,CA1557,7490.46,785.248,189,116.74777,39.05388
