Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677037962,"2023-02-22 03:52:42",B2088,CA1557,-38.1,301.876,353,116.59671,40.07701
1677037977,"2023-02-22 03:52:57",B2088,CA1557,114.3,311.136,353,116.59479,40.08778
1677037992,"2023-02-22 03:53:12",B2088,CA1557,335.28,307.432,353,116.59308,40.09932
1677038007,"2023-02-22 03:53:27",B2088,CA1557,556.26,309.284,353,116.59135,40.11108
1677038022,"2023-02-22 03:53:42",B2088,CA1557,769.62,312.988,353,116.5896,40.12257
1677038037,"2023-02-22 03:53:57",B2088,CA1557,960.12,327.804,353,116.58765,40.13461
1677038052,"2023-02-22 03:54:12",B2088,CA1557,1165.86,344.472,353,116.58557,40.14716
1677038067,"2023-02-22 03:54:27",B2088,CA1557,1287.78,381.512,351,116.58304,40.16048
1677038082,"2023-02-22 03:54:42",B2088,CA1557,1379.22,435.22,351,116.57983,40.17558
1677038097,"2023-02-22 03:54:57",B2088,CA1557,1562.1,464.852,353,116.57668,40.19311
1677038112,"2023-02-22 03:55:12",B2088,CA1557,1813.56,474.112,354,116.5741,40.21056
1677038127,"2023-02-22 03:55:27",B2088,CA1557,2057.4,485.224,355,116.57196,40.22887
1677038142,"2023-02-22 03:55:42",B2088,CA1557,2377.44,474.112,354,116.56958,40.2458
1677038157,"2023-02-22 03:55:57",B2088,CA1557,2590.8,496.336,353,116.56671,40.26489
1677038172,"2023-02-22 03:56:12",B2088,CA1557,2910.84,488.928,352,116.56354,40.28275
1677038187,"2023-02-22 03:56:27",B2088,CA1557,3131.82,494.484,333,116.55554,40.29964
1677038202,"2023-02-22 03:56:42",B2088,CA1557,3360.42,505.596,303,116.53809,40.31259
1677038217,"2023-02-22 03:56:57",B2088,CA1557,3627.12,507.448,277,116.51438,40.31792
1677038232,"2023-02-22 03:57:12",B2088,CA1557,3916.68,509.3,270,116.48926,40.31854
1677038247,"2023-02-22 03:57:27",B2088,CA1557,4175.76,516.708,268,116.46429,40.31813
1677038262,"2023-02-22 03:57:42",B2088,CA1557,4411.98,524.116,256,116.43891,40.31517
1677038277,"2023-02-22 03:57:57",B2088,CA1557,4678.68,537.08,238,116.41534,40.30719
1677038292,"2023-02-22 03:58:12",B2088,CA1557,4907.28,564.86,221,116.39496,40.29309
1677038307,"2023-02-22 03:58:27",B2088,CA1557,5158.74,568.564,219,116.3778,40.277
1677038322,"2023-02-22 03:58:42",B2088,CA1557,5433.06,568.564,220,116.35925,40.25945
1677038337,"2023-02-22 03:58:57",B2088,CA1557,5638.8,583.38,220,116.34241,40.24343
