Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684208796,"2023-05-16 03:46:36",B5956,CA1557,243.84,318.544,353,116.613444,40.085713
1684208811,"2023-05-16 03:46:51",B5956,CA1557,434.34,311.136,353,116.611508,40.096979
1684208826,"2023-05-16 03:47:06",B5956,CA1557,640.08,303.728,14,116.61226,40.10815
1684208841,"2023-05-16 03:47:21",B5956,CA1557,777.24,303.728,28,116.61881,40.11835
1684208852,"2023-05-16 03:47:32",B5956,CA1557,891.54,301.876,29,116.62378,40.12523
1684208867,"2023-05-16 03:47:47",B5956,CA1557,998.22,322.248,29,116.63171,40.13612
1684208881,"2023-05-16 03:48:01",B5956,CA1557,1135.38,331.508,28,116.63941,40.1467
1684208897,"2023-05-16 03:48:17",B5956,CA1557,1203.96,366.696,33,116.64789,40.15796
1684208912,"2023-05-16 03:48:32",B5956,CA1557,1257.3,405.588,61,116.66344,40.16769
1684208926,"2023-05-16 03:48:46",B5956,CA1557,1333.5,448.184,85,116.68292,40.17023
1684208941,"2023-05-16 03:49:01",B5956,CA1557,1409.7,494.484,85,116.70624,40.17169
1684208952,"2023-05-16 03:49:12",B5956,CA1557,1478.28,524.116,84,116.723432,40.172998
1684208967,"2023-05-16 03:49:27",B5956,CA1557,1600.2,553.748,84,116.74945,40.17517
1684208981,"2023-05-16 03:49:41",B5956,CA1557,1783.08,566.712,83,116.776611,40.177551
1684208996,"2023-05-16 03:49:56",B5956,CA1557,1981.2,574.12,83,116.804993,40.180115
1684209012,"2023-05-16 03:50:12",B5956,CA1557,2133.6,583.38,73,116.83301,40.18423
1684209027,"2023-05-16 03:50:27",B5956,CA1557,2293.62,587.084,64,116.85876,40.19297
1684209041,"2023-05-16 03:50:41",B5956,CA1557,2453.64,590.788,65,116.885105,40.202559
1684209056,"2023-05-16 03:50:56",B5956,CA1557,2674.62,588.936,76,116.911323,40.210194
1684209071,"2023-05-16 03:51:11",B5956,CA1557,2926.08,574.12,99,116.94025,40.20992
1684209086,"2023-05-16 03:51:26",B5956,CA1557,3154.68,563.008,124,116.965393,40.200989
1684209102,"2023-05-16 03:51:42",B5956,CA1557,3345.18,559.304,148,116.982921,40.185381
1684209116,"2023-05-16 03:51:56",B5956,CA1557,3558.54,551.896,168,116.991286,40.165923
1684209132,"2023-05-16 03:52:12",B5956,CA1557,3779.52,550.044,177,116.99484,40.14521
1684209146,"2023-05-16 03:52:26",B5956,CA1557,3985.26,550.044,190,116.992126,40.124954
1684209161,"2023-05-16 03:52:41",B5956,CA1557,4183.38,557.452,191,116.987183,40.104218
1684209176,"2023-05-16 03:52:56",B5956,CA1557,4396.74,564.86,189,116.98273,40.08371
1684209192,"2023-05-16 03:53:12",B5956,CA1557,4602.48,574.12,189,116.97815,40.06206
1684209206,"2023-05-16 03:53:26",B5956,CA1557,4800.6,579.676,190,116.973694,40.041275
1684209221,"2023-05-16 03:53:41",B5956,CA1557,5021.58,583.38,189,116.96893,40.01926
1684209236,"2023-05-16 03:53:56",B5956,CA1557,5227.32,592.64,190,116.96381,39.99614
1684209251,"2023-05-16 03:54:11",B5956,CA1557,5471.16,588.936,190,116.95876,39.97329
1684209267,"2023-05-16 03:54:27",B5956,CA1557,5638.8,601.9,190,116.95377,39.95104
1684209281,"2023-05-16 03:54:41",B5956,CA1557,5692.14,633.384,190,116.94855,39.9283
1684209296,"2023-05-16 03:54:56",B5956,CA1557,5692.14,666.72,190,116.94307,39.90408
1684209311,"2023-05-16 03:55:11",B5956,CA1557,5699.76,679.684,190,116.9374,39.87909
1684209327,"2023-05-16 03:55:27",B5956,CA1557,5699.76,681.536,190,116.9317,39.8536
1684209342,"2023-05-16 03:55:42",B5956,CA1557,5699.76,711.168,190,116.92612,39.8286
1684209356,"2023-05-16 03:55:56",B5956,CA1557,5722.62,725.984,190,116.92003,39.80132
1684209372,"2023-05-16 03:56:12",B5956,CA1557,5875.02,733.392,190,116.91394,39.77399
1684209386,"2023-05-16 03:56:26",B5956,CA1557,6050.28,740.8,190,116.90797,39.74702
1684209397,"2023-05-16 03:56:37",B5956,CA1557,6156.96,740.8,190,116.90399,39.72894
1684209411,"2023-05-16 03:56:51",B5956,CA1557,6278.88,755.616,190,116.8977,39.70097
1684209426,"2023-05-16 03:57:06",B5956,CA1557,6309.36,772.284,190,116.8913,39.67238
1684209441,"2023-05-16 03:57:21",B5956,CA1557,6309.36,772.284,190,116.88507,39.64458
1684209456,"2023-05-16 03:57:36",B5956,CA1557,6309.36,766.728,190,116.87866,39.6154
1684209471,"2023-05-16 03:57:51",B5956,CA1557,6309.36,763.024,190,116.87262,39.58816
1684209486,"2023-05-16 03:58:06",B5956,CA1557,6309.36,759.32,190,116.86639,39.55958
1684209497,"2023-05-16 03:58:17",B5956,CA1557,6324.6,761.172,190,116.86217,39.54044
1684209511,"2023-05-16 03:58:31",B5956,CA1557,6423.66,761.172,190,116.85602,39.51252
1684209526,"2023-05-16 03:58:46",B5956,CA1557,6537.96,766.728,190,116.849792,39.484677
1684209541,"2023-05-16 03:59:01",B5956,CA1557,6644.64,777.84,190,116.84348,39.45625
1684209552,"2023-05-16 03:59:12",B5956,CA1557,6697.98,783.396,190,116.83905,39.43626
1684209566,"2023-05-16 03:59:26",B5956,CA1557,6774.18,785.248,190,116.8327,39.40773
1684209581,"2023-05-16 03:59:41",B5956,CA1557,6858,783.396,190,116.82642,39.37919
1684209596,"2023-05-16 03:59:56",B5956,CA1557,6888.48,774.136,190,116.81958,39.34823
1684209607,"2023-05-16 04:00:07",B5956,CA1557,6896.1,764.876,190,116.8153,39.3284
1684209621,"2023-05-16 04:00:21",B5956,CA1557,6888.48,755.616,190,116.80927,39.30094
1684209632,"2023-05-16 04:00:32",B5956,CA1557,6888.48,750.06,190,116.80676,39.2894
1684209646,"2023-05-16 04:00:46",B5956,CA1557,6888.48,750.06,190,116.80073,39.26175
1684209657,"2023-05-16 04:00:57",B5956,CA1557,6888.48,751.912,190,116.79675,39.24377
1684209672,"2023-05-16 04:01:12",B5956,CA1557,6888.48,755.616,190,116.79052,39.21561
1684209687,"2023-05-16 04:01:27",B5956,CA1557,6888.48,755.616,190,116.78419,39.18709
1684209701,"2023-05-16 04:01:41",B5956,CA1557,6918.96,751.912,190,116.77789,39.15844
1684209716,"2023-05-16 04:01:56",B5956,CA1557,7025.64,751.912,190,116.77183,39.13055
1684209731,"2023-05-16 04:02:11",B5956,CA1557,7139.94,761.172,190,116.76562,39.10244
1684209747,"2023-05-16 04:02:27",B5956,CA1557,7254.24,770.432,190,116.75934,39.07371
1684209761,"2023-05-16 04:02:41",B5956,CA1557,7376.16,772.284,190,116.75262,39.04308
1684209776,"2023-05-16 04:02:56",B5956,CA1557,7475.22,774.136,190,116.7461,39.01323
1684209791,"2023-05-16 04:03:11",B5956,CA1557,7498.08,777.84,190,116.73914,38.98117
1684209805,"2023-05-16 04:03:25",B5956,CA1557,7498.08,779.692,190,116.7348,38.96129
1684209816,"2023-05-16 04:03:36",B5956,CA1557,7498.08,779.692,190,116.7295,38.93678
1684209830,"2023-05-16 04:03:50",B5956,CA1557,7505.7,781.544,190,116.72305,38.90749
1684209850,"2023-05-16 04:04:10",B5956,CA1557,7642.86,785.248,190,116.71457,38.86844
1684209865,"2023-05-16 04:04:25",B5956,CA1557,7780.02,788.952,190,116.708679,38.841325
1684209885,"2023-05-16 04:04:45",B5956,CA1557,7985.76,783.396,190,116.70167,38.80907
1684209896,"2023-05-16 04:04:56",B5956,CA1557,8107.68,783.396,190,116.69684,38.78681
1684209911,"2023-05-16 04:05:11",B5956,CA1557,8237.22,788.952,190,116.69012,38.75576
1684209924,"2023-05-16 04:05:24",B5956,CA1557,8351.52,794.508,190,116.683899,38.727179
1684209939,"2023-05-16 04:05:39",B5956,CA1557,8473.44,801.916,190,116.67682,38.69455
1684209954,"2023-05-16 04:05:54",B5956,CA1557,8580.12,805.62,190,116.670654,38.666103
1684209969,"2023-05-16 04:06:09",B5956,CA1557,8694.42,813.028,188,116.66461,38.63552
1684209984,"2023-05-16 04:06:24",B5956,CA1557,8839.2,813.028,185,116.66143,38.610535
1684209999,"2023-05-16 04:06:39",B5956,CA1557,9037.32,801.916,185,116.65815,38.57932
1684210015,"2023-05-16 04:06:55",B5956,CA1557,9174.48,801.916,186,116.6548,38.54915
1684210029,"2023-05-16 04:07:09",B5956,CA1557,9281.16,805.62,185,116.65131,38.51965
1684210044,"2023-05-16 04:07:24",B5956,CA1557,9364.98,811.176,186,116.64764,38.48891
1684210059,"2023-05-16 04:07:39",B5956,CA1557,9448.8,820.436,185,116.6441,38.45881
1684210075,"2023-05-16 04:07:55",B5956,CA1557,9540.24,825.992,185,116.64059,38.42844
1684210089,"2023-05-16 04:08:09",B5956,CA1557,9639.3,831.548,185,116.63665,38.39391
1684210104,"2023-05-16 04:08:24",B5956,CA1557,9776.46,835.252,182,116.6346,38.36398
1684210120,"2023-05-16 04:08:40",B5956,CA1557,9898.38,837.104,179,116.634483,38.339172
1684210134,"2023-05-16 04:08:54",B5956,CA1557,10050.78,838.956,175,116.63665,38.30481
1684210149,"2023-05-16 04:09:09",B5956,CA1557,10187.94,842.66,172,116.64085,38.27348
1684210164,"2023-05-16 04:09:24",B5956,CA1557,10347.96,844.512,169,116.64816,38.23805
