Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683690186,"2023-05-10 03:43:06",B1428,CA1557,99.06,325.952,353,116.61334,40.0865
1683690197,"2023-05-10 03:43:17",B1428,CA1557,236.22,340.768,353,116.61182,40.09602
1683690211,"2023-05-10 03:43:31",B1428,CA1557,495.3,327.804,4,116.61108,40.10838
1683690227,"2023-05-10 03:43:47",B1428,CA1557,647.7,337.064,22,116.61438,40.11736
1683690266,"2023-05-10 03:44:26",B1428,CA1557,1242.06,377.808,31,116.64085,40.15061
1683690286,"2023-05-10 03:44:46",B1428,CA1557,1409.7,379.66,53,116.65552,40.1646
1683690301,"2023-05-10 03:45:01",B1428,CA1557,1470.66,420.404,80,116.673307,40.169414
1683690316,"2023-05-10 03:45:16",B1428,CA1557,1455.42,474.112,82,116.69525,40.17178
1683690331,"2023-05-10 03:45:31",B1428,CA1557,1524,500.04,84,116.71937,40.17379
1683690342,"2023-05-10 03:45:42",B1428,CA1557,1691.64,505.596,85,116.73592,40.175
1683690356,"2023-05-10 03:45:56",B1428,CA1557,1889.76,503.744,85,116.76025,40.17673
1683690372,"2023-05-10 03:46:12",B1428,CA1557,2026.92,513.004,84,116.78656,40.17879
1683690386,"2023-05-10 03:46:26",B1428,CA1557,2065.02,514.856,82,116.8111,40.18098
1683690401,"2023-05-10 03:46:41",B1428,CA1557,2065.02,516.708,72,116.83539,40.18561
1683690416,"2023-05-10 03:46:56",B1428,CA1557,2065.02,513.004,65,116.858704,40.193161
1683690431,"2023-05-10 03:47:11",B1428,CA1557,2065.02,513.004,66,116.882019,40.201218
1683690446,"2023-05-10 03:47:26",B1428,CA1557,2133.6,516.708,65,116.90527,40.20927
1683690461,"2023-05-10 03:47:41",B1428,CA1557,2369.82,518.56,65,116.92841,40.21747
1683690477,"2023-05-10 03:47:57",B1428,CA1557,2689.86,522.264,65,116.95331,40.2263
1683690491,"2023-05-10 03:48:11",B1428,CA1557,2933.7,529.672,75,116.975952,40.233215
1683690506,"2023-05-10 03:48:26",B1428,CA1557,3185.16,537.08,99,117.001898,40.233935
1683690521,"2023-05-10 03:48:41",B1428,CA1557,3314.7,570.416,121,117.027304,40.226254
1683690536,"2023-05-10 03:48:56",B1428,CA1557,3429,614.864,146,117.047729,40.210419
1683690551,"2023-05-10 03:49:11",B1428,CA1557,3550.92,648.2,164,117.05964,40.18915
1683690567,"2023-05-10 03:49:27",B1428,CA1557,3726.18,670.424,174,117.06451,40.16446
1683690581,"2023-05-10 03:49:41",B1428,CA1557,3985.26,679.684,175,117.06781,40.13814
