Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682999081,"2023-05-02 03:44:41",B7952,CA1557,76.2,31.484,354,116.5964,40.0792
1682999095,"2023-05-02 03:44:55",B7952,CA1557,129.54,301.876,172,116.59796,40.06906
1682999110,"2023-05-02 03:45:10",B7952,CA1557,342.9,305.58,172,116.5999,40.0576
1682999125,"2023-05-02 03:45:25",B7952,CA1557,586.74,296.32,173,116.60168,40.04686
1682999140,"2023-05-02 03:45:40",B7952,CA1557,822.96,301.876,174,116.60314,40.03483
1682999151,"2023-05-02 03:45:51",B7952,CA1557,990.6,303.728,173,116.60433,40.0271
1682999165,"2023-05-02 03:46:05",B7952,CA1557,1226.82,309.284,171,116.60651,40.01582
1682999180,"2023-05-02 03:46:20",B7952,CA1557,1363.98,351.88,172,116.60864,40.00337
1682999195,"2023-05-02 03:46:35",B7952,CA1557,1554.48,383.364,175,116.61038,39.9893
1682999210,"2023-05-02 03:46:50",B7952,CA1557,1737.36,422.256,173,116.61261,39.97453
1682999225,"2023-05-02 03:47:05",B7952,CA1557,1897.38,455.592,173,116.6153,39.95787
1682999240,"2023-05-02 03:47:20",B7952,CA1557,2148.84,475.964,172,116.61819,39.94033
1682999255,"2023-05-02 03:47:35",B7952,CA1557,2362.2,503.744,172,116.62113,39.9218
1682999270,"2023-05-02 03:47:50",B7952,CA1557,2598.42,522.264,172,116.62408,39.90337
1682999285,"2023-05-02 03:48:05",B7952,CA1557,2849.88,537.08,172,116.6275,39.88302
1682999305,"2023-05-02 03:48:25",B7952,CA1557,3147.06,540.784,173,116.63104,39.8611
1682999320,"2023-05-02 03:48:40",B7952,CA1557,3368.04,564.86,173,116.63384,39.84137
1682999335,"2023-05-02 03:48:55",B7952,CA1557,3512.82,596.344,173,116.63713,39.81935
1682999350,"2023-05-02 03:49:10",B7952,CA1557,3672.84,629.68,172,116.64083,39.79651
1682999365,"2023-05-02 03:49:25",B7952,CA1557,3794.76,663.016,173,116.64484,39.77256
1682999380,"2023-05-02 03:49:40",B7952,CA1557,3901.44,672.276,174,116.64844,39.7476
1682999395,"2023-05-02 03:49:55",B7952,CA1557,4008.12,677.832,173,116.65206,39.72231
1682999410,"2023-05-02 03:50:10",B7952,CA1557,4114.8,683.388,173,116.65588,39.69733
1682999425,"2023-05-02 03:50:25",B7952,CA1557,4312.92,688.944,173,116.66,39.67117
1682999440,"2023-05-02 03:50:40",B7952,CA1557,4541.52,696.352,173,116.66412,39.64357
1682999455,"2023-05-02 03:50:55",B7952,CA1557,4747.26,677.832,173,116.66818,39.61624
1682999470,"2023-05-02 03:51:10",B7952,CA1557,4945.38,648.2,173,116.67188,39.59225
1682999485,"2023-05-02 03:51:25",B7952,CA1557,5143.5,648.2,173,116.67548,39.56777
1682999500,"2023-05-02 03:51:40",B7952,CA1557,5311.14,653.756,173,116.67853,39.54664
1682999515,"2023-05-02 03:51:55",B7952,CA1557,5509.26,659.312,173,116.68219,39.52243
1682999530,"2023-05-02 03:52:10",B7952,CA1557,5654.04,661.164,173,116.68591,39.49762
1682999545,"2023-05-02 03:52:25",B7952,CA1557,5699.76,664.868,173,116.68976,39.47267
1682999560,"2023-05-02 03:52:40",B7952,CA1557,5699.76,668.572,173,116.69354,39.44841
1682999575,"2023-05-02 03:52:55",B7952,CA1557,5699.76,674.128,173,116.69755,39.42265
1682999590,"2023-05-02 03:53:10",B7952,CA1557,5699.76,677.832,173,116.70143,39.39771
1682999605,"2023-05-02 03:53:25",B7952,CA1557,5699.76,681.536,173,116.70526,39.37248
1682999620,"2023-05-02 03:53:40",B7952,CA1557,5699.76,681.536,173,116.7092,39.34653
1682999635,"2023-05-02 03:53:55",B7952,CA1557,5737.86,674.128,173,116.71308,39.32121
1682999650,"2023-05-02 03:54:10",B7952,CA1557,5798.82,674.128,173,116.71732,39.2943
1682999665,"2023-05-02 03:54:25",B7952,CA1557,5852.16,681.536,173,116.72114,39.26939
1682999680,"2023-05-02 03:54:40",B7952,CA1557,5920.74,687.092,173,116.72502,39.24358
1682999700,"2023-05-02 03:55:00",B7952,CA1557,5996.94,688.944,173,116.73022,39.20899
1682999715,"2023-05-02 03:55:15",B7952,CA1557,6012.18,688.944,173,116.73469,39.17944
1682999735,"2023-05-02 03:55:35",B7952,CA1557,6004.56,690.796,175,116.7381,39.15178
1682999750,"2023-05-02 03:55:50",B7952,CA1557,6004.56,681.536,183,116.7378,39.12048
1682999766,"2023-05-02 03:56:06",B7952,CA1557,6050.28,687.092,186,116.73474,39.09531
1682999785,"2023-05-02 03:56:25",B7952,CA1557,6187.44,711.168,182,116.73398,39.06509
1682999807,"2023-05-02 03:56:47",B7952,CA1557,6477,781.544,170,116.741577,39.014499
1682999822,"2023-05-02 03:57:02",B7952,CA1557,6652.26,798.212,170,116.747131,38.990246
1682999837,"2023-05-02 03:57:17",B7952,CA1557,6812.28,811.176,169,116.753662,38.962733
1682999852,"2023-05-02 03:57:32",B7952,CA1557,6995.16,816.732,170,116.761597,38.928378
1682999867,"2023-05-02 03:57:47",B7952,CA1557,7132.32,820.436,170,116.767412,38.903275
1682999881,"2023-05-02 03:58:01",B7952,CA1557,7269.48,827.844,170,116.773682,38.875717
1682999895,"2023-05-02 03:58:15",B7952,CA1557,7414.26,835.252,170,116.78125,38.842303
1682999911,"2023-05-02 03:58:31",B7952,CA1557,7513.32,833.4,170,116.78825,38.81076
1682999925,"2023-05-02 03:58:45",B7952,CA1557,7688.58,844.512,170,116.794739,38.781599
1682999940,"2023-05-02 03:59:00",B7952,CA1557,7970.52,848.216,170,116.80276,38.745163
1682999960,"2023-05-02 03:59:20",B7952,CA1557,8267.7,848.216,170,116.810283,38.711334
1682999974,"2023-05-02 03:59:34",B7952,CA1557,8534.4,850.068,170,116.817322,38.678904
1682999991,"2023-05-02 03:59:51",B7952,CA1557,8785.86,859.328,170,116.82593,38.63947
1683000011,"2023-05-02 04:00:11",B7952,CA1557,9029.7,863.032,170,116.833868,38.603806
1683000026,"2023-05-02 04:00:26",B7952,CA1557,9311.64,870.44,170,116.84264,38.56444
1683000041,"2023-05-02 04:00:41",B7952,CA1557,9471.66,874.144,170,116.848267,38.539201
1683000056,"2023-05-02 04:00:56",B7952,CA1557,9700.26,874.144,170,116.855103,38.508477
1683000067,"2023-05-02 04:01:07",B7952,CA1557,9860.28,874.144,170,116.86041,38.4845
1683000081,"2023-05-02 04:01:21",B7952,CA1557,10111.74,870.44,170,116.867615,38.451543
1683000096,"2023-05-02 04:01:36",B7952,CA1557,10317.48,868.588,170,116.874648,38.419464
1683000116,"2023-05-02 04:01:56",B7952,CA1557,10523.22,874.144,170,116.883306,38.37976
1683000131,"2023-05-02 04:02:11",B7952,CA1557,10652.76,877.848,170,116.89071,38.34568
1683000146,"2023-05-02 04:02:26",B7952,CA1557,10698.48,879.7,170,116.898771,38.308861
1683000165,"2023-05-02 04:02:45",B7952,CA1557,10698.48,879.7,170,116.907906,38.267243
1683000180,"2023-05-02 04:03:00",B7952,CA1557,10698.48,879.7,170,116.91487,38.23531
1683000195,"2023-05-02 04:03:15",B7952,CA1557,10698.48,881.552,170,116.922654,38.199835
1683000210,"2023-05-02 04:03:30",B7952,CA1557,10698.48,881.552,170,116.92983,38.1671
1683000230,"2023-05-02 04:03:50",B7952,CA1557,10698.48,877.848,170,116.93748,38.1324
1683000245,"2023-05-02 04:04:05",B7952,CA1557,10698.48,879.7,170,116.944686,38.099469
1683000260,"2023-05-02 04:04:20",B7952,CA1557,10698.48,877.848,170,116.9518,38.066986
1683000275,"2023-05-02 04:04:35",B7952,CA1557,10698.48,877.848,170,116.95866,38.03541
1683000290,"2023-05-02 04:04:50",B7952,CA1557,10698.48,877.848,170,116.96588,38.00203
