Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693366577,"2023-08-30 03:36:17",B2088,CA1557,106.68,303.728,353,116.614319,40.079636
1693366592,"2023-08-30 03:36:32",B2088,CA1557,320.04,307.432,353,116.612382,40.091904
1693366607,"2023-08-30 03:36:47",B2088,CA1557,548.64,309.284,359,116.611071,40.103449
1693366622,"2023-08-30 03:37:02",B2088,CA1557,731.52,316.692,25,116.61513,40.1149
1693366633,"2023-08-30 03:37:13",B2088,CA1557,876.3,318.544,29,116.61981,40.12165
1693366647,"2023-08-30 03:37:27",B2088,CA1557,1089.66,322.248,30,116.6278,40.13203
1693366662,"2023-08-30 03:37:42",B2088,CA1557,1219.2,359.288,30,116.63617,40.14313
1693366677,"2023-08-30 03:37:57",B2088,CA1557,1386.84,379.66,30,116.64547,40.15549
1693366692,"2023-08-30 03:38:12",B2088,CA1557,1546.86,383.364,56,116.657898,40.165466
1693366707,"2023-08-30 03:38:27",B2088,CA1557,1767.84,400.032,80,116.676514,40.169724
1693366722,"2023-08-30 03:38:42",B2088,CA1557,1920.24,437.072,83,116.69733,40.17197
1693366738,"2023-08-30 03:38:58",B2088,CA1557,2049.78,479.668,84,116.719604,40.173752
1693366752,"2023-08-30 03:39:12",B2088,CA1557,2103.12,514.856,85,116.743652,40.175491
1693366763,"2023-08-30 03:39:23",B2088,CA1557,2118.36,520.412,84,116.760498,40.176727
1693366777,"2023-08-30 03:39:37",B2088,CA1557,2118.36,522.264,84,116.78667,40.17872
1693366793,"2023-08-30 03:39:53",B2088,CA1557,2118.36,520.412,82,116.81146,40.18085
1693366807,"2023-08-30 03:40:07",B2088,CA1557,2125.98,518.56,72,116.8363,40.18565
1693366818,"2023-08-30 03:40:18",B2088,CA1557,2179.32,524.116,76,116.852173,40.189407
1693366832,"2023-08-30 03:40:32",B2088,CA1557,2415.54,535.228,100,116.8778,40.18943
1693366843,"2023-08-30 03:40:43",B2088,CA1557,2628.9,544.488,119,116.896279,40.183473
1693366857,"2023-08-30 03:40:57",B2088,CA1557,2887.98,557.452,144,116.914881,40.169786
1693366872,"2023-08-30 03:41:12",B2088,CA1557,3070.86,563.008,160,116.923308,40.156426
1693366887,"2023-08-30 03:41:27",B2088,CA1557,3284.22,577.824,172,116.928345,40.135345
1693366902,"2023-08-30 03:41:42",B2088,CA1557,3390.9,622.272,173,116.932007,40.112778
1693366917,"2023-08-30 03:41:57",B2088,CA1557,3512.82,659.312,173,116.93604,40.08869
1693366932,"2023-08-30 03:42:12",B2088,CA1557,3680.46,685.24,173,116.94055,40.06215
