Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704167487,"2024-01-02 03:51:27",B327V,CA1557,144.78,274.096,353,116.613818,40.082641
1704167502,"2024-01-02 03:51:42",B327V,CA1557,365.76,275.948,353,116.61224,40.09264
1704167517,"2024-01-02 03:51:57",B327V,CA1557,617.22,274.096,8,116.61157,40.10266
1704167532,"2024-01-02 03:52:12",B327V,CA1557,838.2,292.616,26,116.616455,40.112961
1704167547,"2024-01-02 03:52:27",B327V,CA1557,998.22,329.656,27,116.623181,40.123094
1704167562,"2024-01-02 03:52:42",B327V,CA1557,1074.42,394.476,26,116.631042,40.135254
1704167577,"2024-01-02 03:52:57",B327V,CA1557,1196.34,450.036,28,116.640625,40.149673
1704167592,"2024-01-02 03:53:12",B327V,CA1557,1348.74,496.336,50,116.655029,40.163589
1704167607,"2024-01-02 03:53:27",B327V,CA1557,1417.32,511.152,80,116.677676,40.171602
1704167622,"2024-01-02 03:53:42",B327V,CA1557,1516.38,514.856,89,116.701965,40.172699
1704167637,"2024-01-02 03:53:57",B327V,CA1557,1752.6,516.708,86,116.727539,40.173477
1704167652,"2024-01-02 03:54:12",B327V,CA1557,2034.54,522.264,84,116.752084,40.175186
1704167667,"2024-01-02 03:54:27",B327V,CA1557,2286,537.08,83,116.778176,40.177561
1704167682,"2024-01-02 03:54:42",B327V,CA1557,2499.36,551.896,83,116.804893,40.180214
1704167697,"2024-01-02 03:54:57",B327V,CA1557,2606.04,551.896,74,116.832642,40.184006
1704167712,"2024-01-02 03:55:12",B327V,CA1557,2628.9,542.636,64,116.855892,40.191573
1704167727,"2024-01-02 03:55:27",B327V,CA1557,2636.52,540.784,64,116.879578,40.200439
1704167742,"2024-01-02 03:55:42",B327V,CA1557,2636.52,544.488,65,116.903645,40.209123
1704167757,"2024-01-02 03:55:57",B327V,CA1557,2644.14,555.6,85,116.929238,40.215128
1704167772,"2024-01-02 03:56:12",B327V,CA1557,2758.44,570.416,111,116.956142,40.212382
1704167787,"2024-01-02 03:56:27",B327V,CA1557,2994.66,572.268,136,116.980103,40.200073
1704167802,"2024-01-02 03:56:42",B327V,CA1557,3208.02,588.936,159,116.994719,40.182262
1704167817,"2024-01-02 03:56:57",B327V,CA1557,3299.46,624.124,169,117.00238,40.160477
