Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690689331,"2023-07-30 03:55:31",B307C,CA1557,91.44,292.616,352,116.596985,40.075012
1690689342,"2023-07-30 03:55:42",B307C,CA1557,220.98,287.06,352,116.59572,40.08185
1690689356,"2023-07-30 03:55:56",B307C,CA1557,449.58,275.948,352,116.593781,40.092184
1690689371,"2023-07-30 03:56:11",B307C,CA1557,640.08,281.504,352,116.59197,40.10247
1690689386,"2023-07-30 03:56:26",B307C,CA1557,822.96,292.616,353,116.59016,40.11327
1690689402,"2023-07-30 03:56:42",B307C,CA1557,1036.32,307.432,354,116.58844,40.12418
1690689417,"2023-07-30 03:56:57",B307C,CA1557,1135.38,368.548,354,116.586731,40.136902
1690689432,"2023-07-30 03:57:12",B307C,CA1557,1257.3,425.96,353,116.58453,40.15141
1690689446,"2023-07-30 03:57:26",B307C,CA1557,1386.84,461.148,353,116.5818,40.16853
1690689457,"2023-07-30 03:57:37",B307C,CA1557,1485.9,466.704,353,116.5799,40.17975
1690689472,"2023-07-30 03:57:52",B307C,CA1557,1638.3,472.26,352,116.57697,40.19737
1690689487,"2023-07-30 03:58:07",B307C,CA1557,1798.32,488.928,353,116.57399,40.21499
1690689501,"2023-07-30 03:58:21",B307C,CA1557,1943.1,501.892,346,116.57018,40.23394
1690689512,"2023-07-30 03:58:32",B307C,CA1557,2049.78,524.116,331,116.56421,40.2453
1690689527,"2023-07-30 03:58:47",B307C,CA1557,2125.98,557.452,305,116.54609,40.26042
1690689541,"2023-07-30 03:59:01",B307C,CA1557,2125.98,570.416,280,116.520691,40.268646
1690689556,"2023-07-30 03:59:16",B307C,CA1557,2133.6,566.712,257,116.492594,40.268012
1690689567,"2023-07-30 03:59:27",B307C,CA1557,2179.32,561.156,247,116.47568,40.2635
1690689582,"2023-07-30 03:59:42",B307C,CA1557,2354.58,557.452,246,116.45108,40.25507
1690689596,"2023-07-30 03:59:56",B307C,CA1557,2636.52,559.304,246,116.42524,40.24636
1690689612,"2023-07-30 04:00:12",B307C,CA1557,2903.22,564.86,247,116.39958,40.23785
1690689626,"2023-07-30 04:00:26",B307C,CA1557,3169.92,572.268,247,116.37512,40.22978
1690689642,"2023-07-30 04:00:42",B307C,CA1557,3398.52,587.084,247,116.34784,40.22071
