Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677469524,"2023-02-27 03:45:24",B2038,CA1557,-76.2,22.224,351,116.61487,40.07625
1677469539,"2023-02-27 03:45:39",B2038,CA1557,60.96,314.84,354,116.61322,40.08733
1677469554,"2023-02-27 03:45:54",B2038,CA1557,281.94,314.84,353,116.61145,40.09927
1677469569,"2023-02-27 03:46:09",B2038,CA1557,495.3,314.84,14,116.61269,40.11076
1677469584,"2023-02-27 03:46:24",B2038,CA1557,708.66,327.804,31,116.62012,40.12137
1677469599,"2023-02-27 03:46:39",B2038,CA1557,891.54,344.472,29,116.62849,40.13259
1677469614,"2023-02-27 03:46:54",B2038,CA1557,1005.84,388.92,30,116.63715,40.14432
1677469629,"2023-02-27 03:47:09",B2038,CA1557,1127.76,431.516,35,116.64783,40.15773
1677469644,"2023-02-27 03:47:24",B2038,CA1557,1264.92,474.112,66,116.66559,40.16817
1677469659,"2023-02-27 03:47:39",B2038,CA1557,1356.36,511.152,82,116.68909,40.17192
1677469674,"2023-02-27 03:47:54",B2038,CA1557,1363.98,525.968,86,116.71582,40.17374
1677469689,"2023-02-27 03:48:09",B2038,CA1557,1363.98,522.264,86,116.74153,40.17523
1677469704,"2023-02-27 03:48:24",B2038,CA1557,1363.98,525.968,84,116.76709,40.17709
1677469719,"2023-02-27 03:48:39",B2038,CA1557,1363.98,524.116,83,116.79422,40.17961
1677469734,"2023-02-27 03:48:54",B2038,CA1557,1447.8,529.672,80,116.82056,40.18268
1677469754,"2023-02-27 03:49:14",B2038,CA1557,1699.26,550.044,67,116.84946,40.19018
1677469769,"2023-02-27 03:49:29",B2038,CA1557,1981.2,555.6,66,116.8739,40.1987
1677469784,"2023-02-27 03:49:44",B2038,CA1557,2255.52,563.008,66,116.89934,40.20749
1677469799,"2023-02-27 03:49:59",B2038,CA1557,2529.84,570.416,65,116.92456,40.21632
1677469814,"2023-02-27 03:50:14",B2038,CA1557,2880.36,575.972,76,116.95664,40.22574
1677469829,"2023-02-27 03:50:29",B2038,CA1557,3108.96,583.38,92,116.98461,40.22732
1677469849,"2023-02-27 03:50:49",B2038,CA1557,3352.8,583.38,115,117.01416,40.22072
1677469864,"2023-02-27 03:51:04",B2038,CA1557,3657.6,568.564,137,117.03918,40.2057
1677469879,"2023-02-27 03:51:19",B2038,CA1557,3924.3,561.156,155,117.05489,40.18575
1677469893,"2023-02-27 03:51:33",B2038,CA1557,4099.56,555.6,170,117.05951,40.17132
1677469908,"2023-02-27 03:51:48",B2038,CA1557,4335.78,555.6,188,117.05851,40.15023
1677469923,"2023-02-27 03:52:03",B2038,CA1557,4579.62,564.86,192,117.05316,40.12944
1677469938,"2023-02-27 03:52:18",B2038,CA1557,4808.22,575.972,192,117.04734,40.10871
1677469953,"2023-02-27 03:52:33",B2038,CA1557,4907.28,609.308,193,117.04071,40.08591
1677469968,"2023-02-27 03:52:48",B2038,CA1557,5006.34,655.608,193,117.0343,40.06361
1677469983,"2023-02-27 03:53:03",B2038,CA1557,5120.64,688.944,192,117.02728,40.03853
1677469998,"2023-02-27 03:53:18",B2038,CA1557,5334,700.056,192,117.02037,40.01272
1677470013,"2023-02-27 03:53:33",B2038,CA1557,5524.5,711.168,192,117.01367,39.98717
1677470028,"2023-02-27 03:53:48",B2038,CA1557,5646.42,735.244,192,117.00677,39.96086
1677470043,"2023-02-27 03:54:03",B2038,CA1557,5699.76,755.616,191,116.99953,39.93311
1677470058,"2023-02-27 03:54:18",B2038,CA1557,5699.76,763.024,192,116.99231,39.90532
1677470073,"2023-02-27 03:54:33",B2038,CA1557,5699.76,761.172,192,116.98481,39.87598
1677470088,"2023-02-27 03:54:48",B2038,CA1557,5699.76,755.616,191,116.9777,39.84856
1677470103,"2023-02-27 03:55:03",B2038,CA1557,5753.1,763.024,189,116.97114,39.82118
1677470118,"2023-02-27 03:55:18",B2038,CA1557,5966.46,770.432,185,116.96702,39.79189
1677470133,"2023-02-27 03:55:33",B2038,CA1557,6202.68,779.692,180,116.96606,39.76369
1677470148,"2023-02-27 03:55:48",B2038,CA1557,6423.66,792.656,176,116.96802,39.73308
1677470163,"2023-02-27 03:56:03",B2038,CA1557,6659.88,800.064,176,116.97083,39.70184
1677470178,"2023-02-27 03:56:18",B2038,CA1557,6804.66,811.176,176,116.97375,39.6713
