Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676346994,"2023-02-14 03:56:34",B7898,CA1557,-60.96,281.504,353,116.59613,40.08078
1676347009,"2023-02-14 03:56:49",B7898,CA1557,99.06,283.356,353,116.5944,40.09139
1676347024,"2023-02-14 03:57:04",B7898,CA1557,266.7,285.208,352,116.59253,40.10191
1676347039,"2023-02-14 03:57:19",B7898,CA1557,426.72,288.912,351,116.59039,40.1125
1676347054,"2023-02-14 03:57:34",B7898,CA1557,632.46,288.912,352,116.58844,40.12326
1676347069,"2023-02-14 03:57:49",B7898,CA1557,853.44,292.616,352,116.58643,40.13388
1676347084,"2023-02-14 03:58:04",B7898,CA1557,998.22,322.248,353,116.58429,40.14539
1676347099,"2023-02-14 03:58:19",B7898,CA1557,1120.14,364.844,353,116.58198,40.15806
1676347114,"2023-02-14 03:58:34",B7898,CA1557,1242.06,411.144,352,116.57936,40.17281
1676347129,"2023-02-14 03:58:49",B7898,CA1557,1379.22,453.74,353,116.57635,40.18936
1676347144,"2023-02-14 03:59:04",B7898,CA1557,1584.96,475.964,353,116.57324,40.20642
1676347159,"2023-02-14 03:59:19",B7898,CA1557,1844.04,485.224,352,116.56995,40.22424
1676347174,"2023-02-14 03:59:34",B7898,CA1557,2103.12,494.484,334,116.56388,40.24204
1676347189,"2023-02-14 03:59:49",B7898,CA1557,2308.86,492.632,310,116.54915,40.25628
1676347204,"2023-02-14 04:00:04",B7898,CA1557,2537.46,492.632,283,116.52704,40.26407
1676347219,"2023-02-14 04:00:19",B7898,CA1557,2842.26,490.78,273,116.50358,40.26582
1676347234,"2023-02-14 04:00:34",B7898,CA1557,3040.38,511.152,271,116.47911,40.26629
1676347249,"2023-02-14 04:00:49",B7898,CA1557,3131.82,551.896,271,116.45282,40.26654
1676347264,"2023-02-14 04:01:04",B7898,CA1557,3253.74,583.38,271,116.42468,40.26671
1676347279,"2023-02-14 04:01:19",B7898,CA1557,3451.86,596.344,271,116.39615,40.26675
1676347294,"2023-02-14 04:01:34",B7898,CA1557,3688.08,603.752,270,116.36556,40.26689
1676347309,"2023-02-14 04:01:49",B7898,CA1557,3931.92,607.456,270,116.33569,40.267
1676347324,"2023-02-14 04:02:04",B7898,CA1557,4145.28,622.272,257,116.30683,40.26415
1676347339,"2023-02-14 04:02:19",B7898,CA1557,4343.4,640.792,240,116.27836,40.25498
1676347354,"2023-02-14 04:02:34",B7898,CA1557,4533.9,661.164,222,116.25445,40.23948
1676347369,"2023-02-14 04:02:49",B7898,CA1557,4747.26,670.424,216,116.23429,40.21843
1676347384,"2023-02-14 04:03:04",B7898,CA1557,4960.62,677.832,216,116.21484,40.19737
1676347399,"2023-02-14 04:03:19",B7898,CA1557,5158.74,683.388,215,116.19641,40.17728
1676347414,"2023-02-14 04:03:34",B7898,CA1557,5356.86,690.796,215,116.17767,40.15627
1676347429,"2023-02-14 04:03:49",B7898,CA1557,5562.6,692.648,214,116.15801,40.134081
1676347444,"2023-02-14 04:04:04",B7898,CA1557,5753.1,700.056,215,116.138972,40.112853
1676347459,"2023-02-14 04:04:19",B7898,CA1557,5905.5,703.76,215,116.11975,40.09158
1676347475,"2023-02-14 04:04:35",B7898,CA1557,5989.32,707.464,215,116.098335,40.067977
1676347489,"2023-02-14 04:04:49",B7898,CA1557,6004.56,701.908,215,116.07861,40.04624
1676347504,"2023-02-14 04:05:04",B7898,CA1557,6004.56,692.648,215,116.058384,40.023985
1676347519,"2023-02-14 04:05:19",B7898,CA1557,6004.56,687.092,216,116.04028,40.0041
1676347534,"2023-02-14 04:05:34",B7898,CA1557,6004.56,688.944,216,116.020868,39.982833
1676347549,"2023-02-14 04:05:49",B7898,CA1557,5996.94,692.648,214,116.00433,39.96451
1676347564,"2023-02-14 04:06:04",B7898,CA1557,6004.56,698.204,203,115.98722,39.9394
1676347579,"2023-02-14 04:06:19",B7898,CA1557,5996.94,703.76,189,115.97873,39.91447
1676347594,"2023-02-14 04:06:34",B7898,CA1557,6004.56,711.168,173,115.97876,39.88707
1676347610,"2023-02-14 04:06:50",B7898,CA1557,5996.94,718.576,158,115.98786,39.86179
1676347625,"2023-02-14 04:07:05",B7898,CA1557,6004.56,720.428,156,116.00189,39.83702
1676347640,"2023-02-14 04:07:20",B7898,CA1557,6004.56,724.132,156,116.01562,39.81227
1676347655,"2023-02-14 04:07:35",B7898,CA1557,6004.56,724.132,156,116.02942,39.78769
1676347670,"2023-02-14 04:07:50",B7898,CA1557,6004.56,725.984,156,116.04375,39.76231
1676347685,"2023-02-14 04:08:05",B7898,CA1557,6103.62,724.132,156,116.05766,39.73769
1676347700,"2023-02-14 04:08:20",B7898,CA1557,6271.26,727.836,155,116.07202,39.71255
1676347715,"2023-02-14 04:08:35",B7898,CA1557,6461.76,727.836,156,116.08668,39.6871
1676347730,"2023-02-14 04:08:50",B7898,CA1557,6621.78,738.948,157,116.10149,39.66083
