Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683085908,"2023-05-03 03:51:48",B325N,CA1557,106.68,327.804,354,116.5959,40.08278
1683085923,"2023-05-03 03:52:03",B325N,CA1557,289.56,331.508,354,116.59391,40.09568
1683085938,"2023-05-03 03:52:18",B325N,CA1557,464.82,335.212,354,116.59197,40.10824
1683085953,"2023-05-03 03:52:33",B325N,CA1557,624.84,346.324,354,116.5901,40.121
1683085968,"2023-05-03 03:52:48",B325N,CA1557,807.72,346.324,354,116.58832,40.13393
1683085983,"2023-05-03 03:53:03",B325N,CA1557,929.64,385.216,354,116.58624,40.14757
1683085998,"2023-05-03 03:53:18",B325N,CA1557,1051.56,431.516,354,116.58379,40.16327
1683086013,"2023-05-03 03:53:33",B325N,CA1557,1173.48,490.78,353,116.58105,40.18034
1683086028,"2023-05-03 03:53:48",B325N,CA1557,1356.36,522.264,354,116.57799,40.19949
1683086043,"2023-05-03 03:54:03",B325N,CA1557,1493.52,533.376,354,116.57477,40.21976
1683086058,"2023-05-03 03:54:18",B325N,CA1557,1577.34,531.524,353,116.57147,40.23972
1683086073,"2023-05-03 03:54:33",B325N,CA1557,1684.02,527.82,331,116.56232,40.2588
1683086088,"2023-05-03 03:54:48",B325N,CA1557,1805.94,520.412,304,116.54484,40.27215
1683086103,"2023-05-03 03:55:03",B325N,CA1557,1981.2,503.744,278,116.52018,40.2783
1683086118,"2023-05-03 03:55:18",B325N,CA1557,2209.8,496.336,252,116.49713,40.27524
1683086133,"2023-05-03 03:55:33",B325N,CA1557,2499.36,492.632,247,116.47443,40.26787
1683086148,"2023-05-03 03:55:48",B325N,CA1557,2735.58,507.448,247,116.45282,40.26059
1683086163,"2023-05-03 03:56:03",B325N,CA1557,2964.18,522.264,246,116.4298,40.2527
1683086178,"2023-05-03 03:56:18",B325N,CA1557,3162.3,546.34,248,116.40515,40.24461
1683086193,"2023-05-03 03:56:33",B325N,CA1557,3291.84,581.528,247,116.38013,40.2366
1683086208,"2023-05-03 03:56:48",B325N,CA1557,3429,611.16,246,116.35242,40.22726
1683086223,"2023-05-03 03:57:03",B325N,CA1557,3573.78,638.94,245,116.32404,40.21701
1683086238,"2023-05-03 03:57:18",B325N,CA1557,3726.18,666.72,244,116.29422,40.20577
1683086253,"2023-05-03 03:57:33",B325N,CA1557,3901.44,683.388,244,116.26463,40.19441
1683086268,"2023-05-03 03:57:48",B325N,CA1557,4122.42,690.796,243,116.23456,40.1825
1683086283,"2023-05-03 03:58:03",B325N,CA1557,4358.64,694.5,243,116.20496,40.17064
1683086298,"2023-05-03 03:58:18",B325N,CA1557,4541.52,700.056,244,116.17383,40.1586
