Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688873872,"2023-07-09 03:37:52",B322Z,CA1557,220.98,312.988,354,116.613881,40.083572
1688873887,"2023-07-09 03:38:07",B322Z,CA1557,441.96,301.876,353,116.6123,40.09502
1688873902,"2023-07-09 03:38:22",B322Z,CA1557,670.56,296.32,11,116.61176,40.10624
1688873917,"2023-07-09 03:38:37",B322Z,CA1557,822.96,303.728,28,116.617376,40.116484
1688873932,"2023-07-09 03:38:52",B322Z,CA1557,1005.84,300.024,28,116.624555,40.126539
1688873947,"2023-07-09 03:39:07",B322Z,CA1557,1112.52,329.656,31,116.631921,40.136455
1688873963,"2023-07-09 03:39:23",B322Z,CA1557,1203.96,379.66,30,116.64066,40.14786
1688873977,"2023-07-09 03:39:37",B322Z,CA1557,1318.26,420.404,43,116.65121,40.16048
1688873992,"2023-07-09 03:39:52",B322Z,CA1557,1569.72,425.96,73,116.66869,40.16899
1688874007,"2023-07-09 03:40:07",B322Z,CA1557,1783.08,444.48,86,116.68985,40.17123
1688874018,"2023-07-09 03:40:18",B322Z,CA1557,1866.9,468.556,85,116.704651,40.172012
1688874032,"2023-07-09 03:40:32",B322Z,CA1557,1905,498.188,84,116.72874,40.1737
1688874047,"2023-07-09 03:40:47",B322Z,CA1557,1912.62,505.596,83,116.75483,40.176024
1688874062,"2023-07-09 03:41:02",B322Z,CA1557,1912.62,503.744,83,116.779237,40.178305
1688874077,"2023-07-09 03:41:17",B322Z,CA1557,1965.96,503.744,83,116.803395,40.180447
1688874092,"2023-07-09 03:41:32",B322Z,CA1557,2110.74,503.744,76,116.82733,40.18314
1688874107,"2023-07-09 03:41:47",B322Z,CA1557,2263.14,501.892,65,116.85059,40.19023
1688874122,"2023-07-09 03:42:02",B322Z,CA1557,2415.54,505.596,65,116.87268,40.19829
1688874137,"2023-07-09 03:42:17",B322Z,CA1557,2567.94,511.152,66,116.895203,40.206253
1688874152,"2023-07-09 03:42:32",B322Z,CA1557,2720.34,514.856,66,116.918127,40.214197
1688874167,"2023-07-09 03:42:47",B322Z,CA1557,2903.22,513.004,66,116.94128,40.22218
1688874182,"2023-07-09 03:43:02",B322Z,CA1557,3108.96,520.412,66,116.966,40.23063
1688874197,"2023-07-09 03:43:17",B322Z,CA1557,3299.46,537.08,81,116.990173,40.236511
1688874212,"2023-07-09 03:43:32",B322Z,CA1557,3489.96,555.6,100,117.018065,40.236216
1688874227,"2023-07-09 03:43:47",B322Z,CA1557,3680.46,570.416,119,117.04303,40.22919
1688874242,"2023-07-09 03:44:02",B322Z,CA1557,3878.58,579.676,137,117.065069,40.215873
