Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696132426,"2023-10-01 03:53:46",B307A,CA1557,38.1,300.024,353,116.61457,40.07864
1696132441,"2023-10-01 03:54:01",B307A,CA1557,266.7,290.764,354,116.61285,40.08957
1696132456,"2023-10-01 03:54:16",B307A,CA1557,495.3,285.208,357,116.61132,40.10033
1696132471,"2023-10-01 03:54:31",B307A,CA1557,701.04,283.356,25,116.614563,40.110809
1696132486,"2023-10-01 03:54:46",B307A,CA1557,853.44,324.1,28,116.62112,40.12053
1696132501,"2023-10-01 03:55:01",B307A,CA1557,944.88,383.364,29,116.62961,40.13254
1696132516,"2023-10-01 03:55:16",B307A,CA1557,1043.94,440.776,28,116.63904,40.14604
1696132531,"2023-10-01 03:55:31",B307A,CA1557,1143,483.372,45,116.65133,40.1601
1696132546,"2023-10-01 03:55:46",B307A,CA1557,1234.44,503.744,73,116.67162,40.16979
1696132561,"2023-10-01 03:56:01",B307A,CA1557,1325.88,511.152,88,116.6969,40.17201
1696132576,"2023-10-01 03:56:16",B307A,CA1557,1424.94,513.004,86,116.721247,40.172952
1696132591,"2023-10-01 03:56:31",B307A,CA1557,1455.42,513.004,84,116.74653,40.17477
1696132606,"2023-10-01 03:56:46",B307A,CA1557,1455.42,511.152,83,116.771545,40.177002
1696132621,"2023-10-01 03:57:01",B307A,CA1557,1455.42,514.856,83,116.795959,40.179337
1696132636,"2023-10-01 03:57:16",B307A,CA1557,1501.14,513.004,81,116.820998,40.18189
1696132651,"2023-10-01 03:57:31",B307A,CA1557,1691.64,516.708,99,116.84572,40.18268
1696132666,"2023-10-01 03:57:46",B307A,CA1557,1912.62,538.932,126,116.86969,40.17519
1696132681,"2023-10-01 03:58:01",B307A,CA1557,2125.98,557.452,150,116.88766,40.15978
1696132696,"2023-10-01 03:58:16",B307A,CA1557,2377.44,557.452,168,116.89647,40.1399
1696132711,"2023-10-01 03:58:31",B307A,CA1557,2613.66,572.268,170,116.90165,40.11881
1696132726,"2023-10-01 03:58:46",B307A,CA1557,2895.6,564.86,170,116.90643,40.09831
1696132741,"2023-10-01 03:59:01",B307A,CA1557,3268.98,548.192,170,116.91101,40.07758
1696132756,"2023-10-01 03:59:16",B307A,CA1557,3444.24,570.416,182,116.91332,40.05708
1696132771,"2023-10-01 03:59:31",B307A,CA1557,3520.44,611.16,189,116.90997,40.03523
1696132786,"2023-10-01 03:59:46",B307A,CA1557,3604.26,651.904,189,116.90477,40.01044
1696132801,"2023-10-01 04:00:01",B307A,CA1557,3741.42,675.98,189,116.89965,39.98502
1696132816,"2023-10-01 04:00:16",B307A,CA1557,3947.16,685.24,188,116.89502,39.96021
1696132831,"2023-10-01 04:00:31",B307A,CA1557,4191,687.092,188,116.890381,39.934387
1696132846,"2023-10-01 04:00:46",B307A,CA1557,4389.12,698.204,188,116.885933,39.909073
1696132861,"2023-10-01 04:01:01",B307A,CA1557,4594.86,711.168,188,116.88098,39.88107
1696132876,"2023-10-01 04:01:16",B307A,CA1557,4762.5,722.28,188,116.87628,39.85472
1696132891,"2023-10-01 04:01:31",B307A,CA1557,4953,731.54,188,116.87148,39.82759
1696132906,"2023-10-01 04:01:46",B307A,CA1557,5143.5,737.096,188,116.86658,39.79998
1696132921,"2023-10-01 04:02:01",B307A,CA1557,5349.24,740.8,188,116.86163,39.77223
1696132936,"2023-10-01 04:02:16",B307A,CA1557,5562.6,742.652,188,116.85693,39.74565
1696132951,"2023-10-01 04:02:31",B307A,CA1557,5676.9,751.912,188,116.85184,39.71718
1696132966,"2023-10-01 04:02:46",B307A,CA1557,5699.76,753.764,188,116.84676,39.6888
1696132981,"2023-10-01 04:03:01",B307A,CA1557,5699.76,753.764,188,116.84151,39.65877
1696132996,"2023-10-01 04:03:16",B307A,CA1557,5699.76,751.912,188,116.83679,39.63169
1696133011,"2023-10-01 04:03:31",B307A,CA1557,5760.72,755.616,188,116.831787,39.603013
1696133026,"2023-10-01 04:03:46",B307A,CA1557,5935.98,770.432,178,116.8299,39.57457
1696133041,"2023-10-01 04:04:01",B307A,CA1557,6050.28,783.396,173,116.83243,39.55353
1696133056,"2023-10-01 04:04:16",B307A,CA1557,6210.3,790.804,172,116.83745,39.52382
1696133071,"2023-10-01 04:04:31",B307A,CA1557,6370.32,794.508,173,116.8418,39.4951
1696133086,"2023-10-01 04:04:46",B307A,CA1557,6545.58,801.916,174,116.84617,39.46436
1696133101,"2023-10-01 04:05:01",B307A,CA1557,6713.22,805.62,174,116.85034,39.43449
1696133116,"2023-10-01 04:05:16",B307A,CA1557,6880.86,809.324,174,116.85461,39.4047
1696133131,"2023-10-01 04:05:31",B307A,CA1557,7040.88,816.732,173,116.85936,39.37111
1696133146,"2023-10-01 04:05:46",B307A,CA1557,7139.94,833.4,174,116.8639,39.3398
1696133161,"2023-10-01 04:06:01",B307A,CA1557,7216.14,851.92,174,116.8685,39.30835
1696133176,"2023-10-01 04:06:16",B307A,CA1557,7322.82,863.032,174,116.87323,39.27566
1696133191,"2023-10-01 04:06:31",B307A,CA1557,7475.22,863.032,173,116.87769,39.24495
1696133206,"2023-10-01 04:06:46",B307A,CA1557,7673.34,859.328,173,116.882751,39.210717
1696133221,"2023-10-01 04:07:01",B307A,CA1557,7871.46,855.624,174,116.88715,39.18074
1696133236,"2023-10-01 04:07:16",B307A,CA1557,8023.86,857.476,174,116.89178,39.14896
1696133251,"2023-10-01 04:07:31",B307A,CA1557,8092.44,870.44,174,116.8965,39.11613
1696133266,"2023-10-01 04:07:46",B307A,CA1557,8107.68,872.292,173,116.901184,39.083723
1696133281,"2023-10-01 04:08:01",B307A,CA1557,8107.68,877.848,173,116.90582,39.05137
1696133296,"2023-10-01 04:08:16",B307A,CA1557,8107.68,877.848,173,116.91058,39.01799
1696133311,"2023-10-01 04:08:31",B307A,CA1557,8107.68,879.7,173,116.91519,38.986176
1696133326,"2023-10-01 04:08:46",B307A,CA1557,8107.68,877.848,173,116.92009,38.95267
1696133341,"2023-10-01 04:09:01",B307A,CA1557,8107.68,877.848,173,116.92468,38.92067
1696133356,"2023-10-01 04:09:16",B307A,CA1557,8107.68,879.7,173,116.92952,38.8873
1696133371,"2023-10-01 04:09:31",B307A,CA1557,8153.4,883.404,173,116.93418,38.85466
1696133386,"2023-10-01 04:09:46",B307A,CA1557,8237.22,894.516,173,116.93889,38.82138
1696133401,"2023-10-01 04:10:01",B307A,CA1557,8321.04,907.48,174,116.94391,38.78621
1696133416,"2023-10-01 04:10:16",B307A,CA1557,8427.72,913.036,173,116.948508,38.753632
1696133431,"2023-10-01 04:10:31",B307A,CA1557,8587.74,909.332,173,116.95343,38.71992
1696133446,"2023-10-01 04:10:46",B307A,CA1557,8770.62,903.776,173,116.958496,38.685003
1696133461,"2023-10-01 04:11:01",B307A,CA1557,8923.02,900.072,174,116.963257,38.652602
1696133476,"2023-10-01 04:11:16",B307A,CA1557,9044.94,903.776,174,116.968032,38.618729
1696133491,"2023-10-01 04:11:31",B307A,CA1557,9105.9,916.74,174,116.97287,38.58362
1696133506,"2023-10-01 04:11:46",B307A,CA1557,9159.24,926,173,116.977526,38.549881
1696133521,"2023-10-01 04:12:01",B307A,CA1557,9235.44,933.408,174,116.9823,38.516065
1696133536,"2023-10-01 04:12:16",B307A,CA1557,9342.12,937.112,174,116.987549,38.479102
1696133551,"2023-10-01 04:12:31",B307A,CA1557,9456.42,937.112,174,116.99263,38.44331
1696133566,"2023-10-01 04:12:46",B307A,CA1557,9563.1,940.816,173,116.997588,38.408622
1696133581,"2023-10-01 04:13:01",B307A,CA1557,9677.4,940.816,173,117.002544,38.373475
1696133596,"2023-10-01 04:13:16",B307A,CA1557,9784.08,942.668,174,117.007559,38.338328
1696133611,"2023-10-01 04:13:31",B307A,CA1557,9883.14,948.224,174,117.01275,38.30137
1696133626,"2023-10-01 04:13:46",B307A,CA1557,9944.1,953.78,174,117.017769,38.265521
1696133641,"2023-10-01 04:14:01",B307A,CA1557,10020.3,959.336,174,117.022861,38.228806
1696133656,"2023-10-01 04:14:16",B307A,CA1557,10111.74,961.188,174,117.02774,38.194063
1696133671,"2023-10-01 04:14:31",B307A,CA1557,10218.42,961.188,174,117.032756,38.158497
1696133686,"2023-10-01 04:14:46",B307A,CA1557,10340.34,961.188,174,117.037831,38.122605
1696133701,"2023-10-01 04:15:01",B307A,CA1557,10416.54,966.744,174,117.043026,38.086388
1696133716,"2023-10-01 04:15:16",B307A,CA1557,10469.88,976.004,174,117.047922,38.051054
1696133731,"2023-10-01 04:15:31",B307A,CA1557,10530.84,985.264,174,117.05319,38.012695
1696133746,"2023-10-01 04:15:46",B307A,CA1557,10607.04,988.968,174,117.058041,37.977814
1696133761,"2023-10-01 04:16:01",B307A,CA1557,10728.96,985.264,174,117.063148,37.940726
1696133776,"2023-10-01 04:16:16",B307A,CA1557,10881.36,981.56,174,117.068326,37.904205
1696133791,"2023-10-01 04:16:31",B307A,CA1557,11049,970.448,174,117.073596,37.86722
1696133806,"2023-10-01 04:16:46",B307A,CA1557,11201.4,963.04,174,117.078611,37.831879
1696133821,"2023-10-01 04:17:01",B307A,CA1557,11300.46,963.04,174,117.083812,37.794754
1696133836,"2023-10-01 04:17:16",B307A,CA1557,11376.66,966.744,174,117.088703,37.759265
1696133851,"2023-10-01 04:17:31",B307A,CA1557,11437.62,972.3,174,117.093688,37.723068
1696133866,"2023-10-01 04:17:46",B307A,CA1557,11498.58,974.152,174,117.098614,37.68683
1696133881,"2023-10-01 04:18:01",B307A,CA1557,11590.02,977.856,174,117.10351,37.651171
1696133896,"2023-10-01 04:18:16",B307A,CA1557,11658.6,977.856,174,117.108705,37.614069
1696133911,"2023-10-01 04:18:31",B307A,CA1557,11719.56,983.412,174,117.113673,37.578003
1696133926,"2023-10-01 04:18:46",B307A,CA1557,11780.52,983.412,174,117.117601,37.54964
1696133941,"2023-10-01 04:19:01",B307A,CA1557,11871.96,985.264,174,117.122856,37.51156
1696133956,"2023-10-01 04:19:16",B307A,CA1557,11910.06,981.56,174,117.128289,37.472457
1696133971,"2023-10-01 04:19:31",B307A,CA1557,11917.68,976.004,174,117.133305,37.436332
1696133986,"2023-10-01 04:19:46",B307A,CA1557,11917.68,976.004,174,117.138499,37.398904
1696134001,"2023-10-01 04:20:01",B307A,CA1557,11917.68,974.152,173,117.143575,37.361942
1696134016,"2023-10-01 04:20:16",B307A,CA1557,11917.68,988.968,168,117.151191,37.323029
1696134031,"2023-10-01 04:20:31",B307A,CA1557,11917.68,992.672,167,117.161242,37.286545
1696134046,"2023-10-01 04:20:46",B307A,CA1557,11917.68,988.968,168,117.171469,37.250244
1696134061,"2023-10-01 04:21:01",B307A,CA1557,11917.68,987.116,168,117.178598,37.22438
1696134076,"2023-10-01 04:21:16",B307A,CA1557,11917.68,985.264,168,117.188474,37.187759
1696134091,"2023-10-01 04:21:31",B307A,CA1557,11917.68,987.116,168,117.197969,37.152084
1696134106,"2023-10-01 04:21:46",B307A,CA1557,11917.68,985.264,168,117.207875,37.1147
1696134121,"2023-10-01 04:22:01",B307A,CA1557,11917.68,987.116,168,117.217518,37.078491
1696134136,"2023-10-01 04:22:16",B307A,CA1557,11917.68,987.116,168,117.227047,37.042826
1696134151,"2023-10-01 04:22:31",B307A,CA1557,11917.68,988.968,168,117.236568,37.006943
1696134166,"2023-10-01 04:22:46",B307A,CA1557,11917.68,992.672,168,117.246386,36.970184
1696134181,"2023-10-01 04:23:01",B307A,CA1557,11917.68,992.672,168,117.255911,36.934341
1696134196,"2023-10-01 04:23:16",B307A,CA1557,11917.68,992.672,168,117.265554,36.898087
1696134211,"2023-10-01 04:23:31",B307A,CA1557,11917.68,990.82,168,117.275291,36.861505
1696134226,"2023-10-01 04:23:46",B307A,CA1557,11917.68,988.968,168,117.28501,36.82496
1696134241,"2023-10-01 04:24:01",B307A,CA1557,11917.68,987.116,168,117.294388,36.789825
1696134255,"2023-10-01 04:24:15",B307A,CA1557,11917.68,985.264,168,117.304123,36.753225
1696134270,"2023-10-01 04:24:30",B307A,CA1557,11917.68,985.264,168,117.31359,36.717379
1696134285,"2023-10-01 04:24:45",B307A,CA1557,11917.68,987.116,168,117.323115,36.681348
1696134300,"2023-10-01 04:25:00",B307A,CA1557,11925.3,988.968,168,117.33282,36.64453
1696134315,"2023-10-01 04:25:15",B307A,CA1557,11978.64,988.968,168,117.342399,36.608168
1696134330,"2023-10-01 04:25:30",B307A,CA1557,12085.32,985.264,168,117.351925,36.572043
1696134345,"2023-10-01 04:25:45",B307A,CA1557,12214.86,979.708,168,117.36145,36.535965
1696134360,"2023-10-01 04:26:00",B307A,CA1557,12306.3,972.3,167,117.370892,36.500473
1696134375,"2023-10-01 04:26:15",B307A,CA1557,12397.74,970.448,168,117.380276,36.464951
1696134390,"2023-10-01 04:26:30",B307A,CA1557,12496.8,966.744,168,117.390003,36.428055
1696134405,"2023-10-01 04:26:45",B307A,CA1557,12519.66,963.04,168,117.39885,36.39426
1696134420,"2023-10-01 04:27:00",B307A,CA1557,12527.28,961.188,168,117.408142,36.358881
1696134435,"2023-10-01 04:27:15",B307A,CA1557,12527.28,959.336,168,117.417375,36.323594
1696134450,"2023-10-01 04:27:30",B307A,CA1557,12527.28,959.336,168,117.426492,36.288633
1696134465,"2023-10-01 04:27:45",B307A,CA1557,12527.28,959.336,168,117.435842,36.252788
1696134480,"2023-10-01 04:28:00",B307A,CA1557,12527.28,959.336,168,117.44482,36.218445
1696134495,"2023-10-01 04:28:15",B307A,CA1557,12527.28,961.188,168,117.45398,36.18352
1696134510,"2023-10-01 04:28:30",B307A,CA1557,12527.28,963.04,168,117.463245,36.147766
1696134525,"2023-10-01 04:28:45",B307A,CA1557,12527.28,963.04,168,117.4724,36.11238
1696134540,"2023-10-01 04:29:00",B307A,CA1557,12527.28,963.04,168,117.48207,36.07526
1696134555,"2023-10-01 04:29:15",B307A,CA1557,12527.28,964.892,168,117.49124,36.04018
1696134570,"2023-10-01 04:29:30",B307A,CA1557,12527.28,966.744,168,117.50032,36.0054
1696134585,"2023-10-01 04:29:45",B307A,CA1557,12527.28,966.744,168,117.509308,35.970795
1696134600,"2023-10-01 04:30:00",B307A,CA1557,12527.28,966.744,168,117.518749,35.934448
1696134615,"2023-10-01 04:30:15",B307A,CA1557,12527.28,966.744,168,117.527706,35.899829
1696134630,"2023-10-01 04:30:30",B307A,CA1557,12527.28,966.744,168,117.537117,35.863495
1696134645,"2023-10-01 04:30:45",B307A,CA1557,12527.28,966.744,168,117.54622,35.82829
1696134660,"2023-10-01 04:31:00",B307A,CA1557,12527.28,968.596,168,117.555485,35.792496
1696134675,"2023-10-01 04:31:15",B307A,CA1557,12527.28,970.448,168,117.5651,35.75528
1696134690,"2023-10-01 04:31:30",B307A,CA1557,12527.28,974.152,168,117.574425,35.719162
1696134705,"2023-10-01 04:31:45",B307A,CA1557,12527.28,974.152,168,117.58387,35.6824
1696134720,"2023-10-01 04:32:00",B307A,CA1557,12527.28,974.152,168,117.59257,35.64863
1696134735,"2023-10-01 04:32:15",B307A,CA1557,12527.28,976.004,168,117.601864,35.612508
1696134750,"2023-10-01 04:32:30",B307A,CA1557,12527.28,977.856,168,117.611039,35.576756
1696134765,"2023-10-01 04:32:45",B307A,CA1557,12527.28,977.856,168,117.62109,35.53775
1696134780,"2023-10-01 04:33:00",B307A,CA1557,12527.28,976.004,168,117.63015,35.50241
1696134795,"2023-10-01 04:33:15",B307A,CA1557,12527.28,974.152,168,117.63926,35.46712
1696134810,"2023-10-01 04:33:30",B307A,CA1557,12527.28,974.152,168,117.648497,35.431048
1696134825,"2023-10-01 04:33:45",B307A,CA1557,12527.28,974.152,168,117.65814,35.39337
1696134840,"2023-10-01 04:34:00",B307A,CA1557,12527.28,970.448,168,117.66691,35.35889
1696134855,"2023-10-01 04:34:15",B307A,CA1557,12527.28,972.3,168,117.67582,35.32393
1696134870,"2023-10-01 04:34:30",B307A,CA1557,12527.28,974.152,168,117.685089,35.28772
1696134885,"2023-10-01 04:34:45",B307A,CA1557,12527.28,974.152,168,117.69431,35.25154
1696134900,"2023-10-01 04:35:00",B307A,CA1557,12527.28,976.004,168,117.70329,35.21602
1696134915,"2023-10-01 04:35:15",B307A,CA1557,12527.28,976.004,168,117.71223,35.18088
1696134930,"2023-10-01 04:35:30",B307A,CA1557,12527.28,977.856,168,117.72159,35.14417
1696134945,"2023-10-01 04:35:45",B307A,CA1557,12527.28,977.856,168,117.730579,35.108767
1696134960,"2023-10-01 04:36:00",B307A,CA1557,12527.28,977.856,168,117.73981,35.07257
1696134975,"2023-10-01 04:36:15",B307A,CA1557,12527.28,977.856,168,117.749,35.03641
1696134990,"2023-10-01 04:36:30",B307A,CA1557,12527.28,977.856,168,117.75791,35.00125
