Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676519766,"2023-02-16 03:56:06",B2088,CA1557,-22.86,277.8,354,116.59734,40.07324
1676519781,"2023-02-16 03:56:21",B2088,CA1557,175.26,283.356,354,116.5959,40.0832
1676519796,"2023-02-16 03:56:36",B2088,CA1557,396.24,283.356,354,116.59428,40.09372
1676519811,"2023-02-16 03:56:51",B2088,CA1557,624.84,294.468,354,116.59228,40.10629
1676519826,"2023-02-16 03:57:06",B2088,CA1557,868.68,296.32,354,116.59076,40.1169
1676519841,"2023-02-16 03:57:21",B2088,CA1557,1043.94,320.396,354,116.58899,40.12839
1676519856,"2023-02-16 03:57:36",B2088,CA1557,1188.72,355.584,353,116.58685,40.14106
1676519871,"2023-02-16 03:57:51",B2088,CA1557,1318.26,403.736,353,116.58417,40.15549
1676519886,"2023-02-16 03:58:06",B2088,CA1557,1493.52,444.48,4,116.58344,40.17123
1676519901,"2023-02-16 03:58:21",B2088,CA1557,1638.3,492.632,29,116.59191,40.18822
1676519916,"2023-02-16 03:58:36",B2088,CA1557,1813.56,518.56,52,116.61038,40.20209
1676519931,"2023-02-16 03:58:51",B2088,CA1557,1927.86,525.968,75,116.63275,40.20918
1676519946,"2023-02-16 03:59:06",B2088,CA1557,1973.58,535.228,80,116.65833,40.21294
1676519961,"2023-02-16 03:59:21",B2088,CA1557,1965.96,535.228,82,116.68481,40.21596
1676519976,"2023-02-16 03:59:36",B2088,CA1557,1973.58,531.524,84,116.71051,40.21829
1676519991,"2023-02-16 03:59:51",B2088,CA1557,1973.58,529.672,83,116.73633,40.22044
1676520006,"2023-02-16 04:00:06",B2088,CA1557,1988.82,533.376,83,116.76208,40.22264
1676520021,"2023-02-16 04:00:21",B2088,CA1557,2202.18,537.08,83,116.78885,40.225
1676520036,"2023-02-16 04:00:36",B2088,CA1557,2484.12,542.636,90,116.81488,40.22612
1676520051,"2023-02-16 04:00:51",B2088,CA1557,2758.44,550.044,116,116.84035,40.22071
1676520066,"2023-02-16 04:01:06",B2088,CA1557,3032.76,550.044,139,116.8612,40.2074
1676520081,"2023-02-16 04:01:21",B2088,CA1557,3177.54,579.676,162,116.87384,40.18854
1676520096,"2023-02-16 04:01:36",B2088,CA1557,3322.32,601.9,170,116.87958,40.16702
1676520111,"2023-02-16 04:01:51",B2088,CA1557,3482.34,616.716,170,116.8844,40.1445
1676520126,"2023-02-16 04:02:06",B2088,CA1557,3573.78,625.976,170,116.88935,40.12202
1676520141,"2023-02-16 04:02:21",B2088,CA1557,3604.26,646.348,170,116.89484,40.09785
1676520156,"2023-02-16 04:02:36",B2088,CA1557,3642.36,670.424,170,116.90009,40.07366
1676520171,"2023-02-16 04:02:51",B2088,CA1557,3863.34,681.536,169,116.90601,40.04796
1676520186,"2023-02-16 04:03:06",B2088,CA1557,4137.66,685.24,169,116.91213,40.02333
1676520201,"2023-02-16 04:03:21",B2088,CA1557,4404.36,690.796,169,116.91863,39.99764
1676520216,"2023-02-16 04:03:36",B2088,CA1557,4671.06,698.204,169,116.92517,39.97174
1676520231,"2023-02-16 04:03:51",B2088,CA1557,4914.9,709.316,168,116.93158,39.94666
1676520246,"2023-02-16 04:04:06",B2088,CA1557,5166.36,718.576,167,116.93866,39.92073
1676520261,"2023-02-16 04:04:21",B2088,CA1557,5410.2,725.984,168,116.94606,39.89378
1676520276,"2023-02-16 04:04:36",B2088,CA1557,5570.22,729.688,168,116.95322,39.86732
1676520291,"2023-02-16 04:04:51",B2088,CA1557,5669.28,733.392,168,116.96075,39.83986
1676520306,"2023-02-16 04:05:06",B2088,CA1557,5699.76,738.948,168,116.96839,39.81207
1676520321,"2023-02-16 04:05:21",B2088,CA1557,5699.76,740.8,167,116.97556,39.78612
1676520336,"2023-02-16 04:05:36",B2088,CA1557,5699.76,738.948,171,116.98242,39.75761
1676520351,"2023-02-16 04:05:51",B2088,CA1557,5699.76,742.652,179,116.98469,39.73041
1676520366,"2023-02-16 04:06:06",B2088,CA1557,5699.76,740.8,187,116.98248,39.70282
1676520381,"2023-02-16 04:06:21",B2088,CA1557,5699.76,733.392,193,116.97615,39.67648
1676520396,"2023-02-16 04:06:36",B2088,CA1557,5699.76,729.688,194,116.96809,39.64998
