Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703303375,"2023-12-23 03:49:35",B2472,CA1557,-53.34,257.428,354,116.61413,40.081663
1703303390,"2023-12-23 03:49:50",B2472,CA1557,53.34,262.984,353,116.612854,40.089615
1703303405,"2023-12-23 03:50:05",B2472,CA1557,190.5,264.836,358,116.61163,40.09917
1703303420,"2023-12-23 03:50:20",B2472,CA1557,381,274.096,28,116.61621,40.1109
1703303435,"2023-12-23 03:50:35",B2472,CA1557,510.54,275.948,29,116.62079,40.11726
1703303450,"2023-12-23 03:50:50",B2472,CA1557,701.04,270.392,26,116.626648,40.12619
1703303465,"2023-12-23 03:51:05",B2472,CA1557,861.06,279.652,26,116.63251,40.13562
1703303480,"2023-12-23 03:51:20",B2472,CA1557,975.36,309.284,28,116.63891,40.14525
1703303495,"2023-12-23 03:51:35",B2472,CA1557,982.98,362.992,30,116.64722,40.15659
1703303510,"2023-12-23 03:51:50",B2472,CA1557,975.36,385.216,58,116.659574,40.166481
1703303525,"2023-12-23 03:52:05",B2472,CA1557,990.6,400.032,85,116.678345,40.170547
1703303540,"2023-12-23 03:52:20",B2472,CA1557,982.98,409.292,86,116.697839,40.171462
1703303555,"2023-12-23 03:52:35",B2472,CA1557,1051.56,425.96,85,116.718251,40.172719
1703303570,"2023-12-23 03:52:50",B2472,CA1557,1295.4,433.368,84,116.739225,40.174302
1703303585,"2023-12-23 03:53:05",B2472,CA1557,1447.8,446.332,82,116.760315,40.176224
1703303600,"2023-12-23 03:53:20",B2472,CA1557,1562.1,457.444,83,116.782532,40.178421
1703303615,"2023-12-23 03:53:35",B2472,CA1557,1798.32,459.296,84,116.804871,40.180481
1703303630,"2023-12-23 03:53:50",B2472,CA1557,2042.16,472.26,76,116.827576,40.183456
1703303645,"2023-12-23 03:54:05",B2472,CA1557,2278.38,477.816,67,116.849121,40.189362
1703303660,"2023-12-23 03:54:20",B2472,CA1557,2522.22,488.928,65,116.870789,40.196915
1703303675,"2023-12-23 03:54:35",B2472,CA1557,2773.68,492.632,65,116.893033,40.204794
1703303690,"2023-12-23 03:54:50",B2472,CA1557,3032.76,498.188,67,116.91438,40.21201
1703303705,"2023-12-23 03:55:05",B2472,CA1557,3238.5,527.82,89,116.940849,40.216618
1703303720,"2023-12-23 03:55:20",B2472,CA1557,3360.42,579.676,114,116.968933,40.211792
1703303735,"2023-12-23 03:55:35",B2472,CA1557,3512.82,614.864,136,116.992285,40.198882
1703303750,"2023-12-23 03:55:50",B2472,CA1557,3680.46,644.496,157,117.009263,40.178957
1703303765,"2023-12-23 03:56:05",B2472,CA1557,3840.48,674.128,175,117.016785,40.155212
1703303780,"2023-12-23 03:56:20",B2472,CA1557,4107.18,681.536,190,117.014694,40.129705
1703303795,"2023-12-23 03:56:35",B2472,CA1557,4366.26,698.204,192,117.007953,40.10466
1703303810,"2023-12-23 03:56:50",B2472,CA1557,4610.1,714.872,192,117.00059,40.07906
1703303830,"2023-12-23 03:57:10",B2472,CA1557,5006.34,713.02,191,116.992004,40.045853
1703303845,"2023-12-23 03:57:25",B2472,CA1557,5334,722.28,190,116.98468,40.0144
1703303860,"2023-12-23 03:57:40",B2472,CA1557,5524.5,738.948,190,116.978739,39.988512
1703303875,"2023-12-23 03:57:55",B2472,CA1557,5638.8,751.912,190,116.97241,39.96098
1703303890,"2023-12-23 03:58:10",B2472,CA1557,5699.76,766.728,191,116.965149,39.930588
1703303905,"2023-12-23 03:58:25",B2472,CA1557,5692.14,770.432,191,116.9585,39.9029
1703303920,"2023-12-23 03:58:40",B2472,CA1557,5699.76,759.32,191,116.951911,39.874008
1703303935,"2023-12-23 03:58:55",B2472,CA1557,5676.9,757.468,191,116.94546,39.8465
1703303950,"2023-12-23 03:59:10",B2472,CA1557,5692.14,751.912,191,116.93872,39.81827
1703303965,"2023-12-23 03:59:25",B2472,CA1557,5768.34,757.468,190,116.93243,39.79025
1703303980,"2023-12-23 03:59:40",B2472,CA1557,5974.08,766.728,185,116.92822,39.76199
1703303995,"2023-12-23 03:59:55",B2472,CA1557,6195.06,777.84,179,116.92725,39.73288
1703304010,"2023-12-23 04:00:10",B2472,CA1557,6469.38,785.248,175,116.9294,39.70345
1703304030,"2023-12-23 04:00:30",B2472,CA1557,6758.94,790.804,175,116.93262,39.67186
1703304045,"2023-12-23 04:00:45",B2472,CA1557,7002.78,796.36,175,116.93561,39.64305
1703304060,"2023-12-23 04:01:00",B2472,CA1557,7223.76,803.768,175,116.93878,39.6129
1703304075,"2023-12-23 04:01:15",B2472,CA1557,7383.78,816.732,175,116.94177,39.58393
1703304090,"2023-12-23 04:01:30",B2472,CA1557,7482.84,833.4,175,116.94546,39.54895
1703304105,"2023-12-23 04:01:45",B2472,CA1557,7498.08,840.808,175,116.94851,39.51993
