Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674876994,"2023-01-28 03:36:34",B6525,CA1557,-60.96,301.876,353,116.6145,40.07881
1674877009,"2023-01-28 03:36:49",B6525,CA1557,121.92,285.208,354,116.6131,40.08765
1674877024,"2023-01-28 03:37:04",B6525,CA1557,342.9,277.8,356,116.61176,40.09831
1674877039,"2023-01-28 03:37:19",B6525,CA1557,518.16,283.356,19,116.61382,40.10834
1674877054,"2023-01-28 03:37:34",B6525,CA1557,685.8,294.468,26,116.62006,40.11827
1674877069,"2023-01-28 03:37:49",B6525,CA1557,830.58,300.024,27,116.62699,40.12845
1674877084,"2023-01-28 03:38:04",B6525,CA1557,929.64,324.1,27,116.63403,40.13869
1674877099,"2023-01-28 03:38:19",B6525,CA1557,990.6,368.548,28,116.64191,40.14996
1674877114,"2023-01-28 03:38:34",B6525,CA1557,1059.18,414.848,41,116.65283,40.1622
1674877129,"2023-01-28 03:38:49",B6525,CA1557,1165.86,468.556,75,116.67303,40.17023
1674877144,"2023-01-28 03:39:04",B6525,CA1557,1363.98,490.78,86,116.69641,40.17174
1674877159,"2023-01-28 03:39:19",B6525,CA1557,1554.48,511.152,85,116.72107,40.1732
1674877174,"2023-01-28 03:39:34",B6525,CA1557,1653.54,505.596,83,116.74659,40.17519
1674877193,"2023-01-28 03:39:53",B6525,CA1557,1676.4,511.152,83,116.77545,40.17769
1674877208,"2023-01-28 03:40:08",B6525,CA1557,1699.26,516.708,83,116.80115,40.18003
1674877223,"2023-01-28 03:40:23",B6525,CA1557,1866.9,520.412,80,116.82618,40.18277
1674877238,"2023-01-28 03:40:38",B6525,CA1557,2125.98,538.932,92,116.85132,40.18442
1674877253,"2023-01-28 03:40:53",B6525,CA1557,2446.02,542.636,108,116.8773,40.1797
1674877269,"2023-01-28 03:41:09",B6525,CA1557,2743.2,559.304,132,116.90489,40.16606
