Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697514217,"2023-10-17 03:43:37",B1083,CA1557,144.78,300.024,352,116.61326,40.08609
1697514232,"2023-10-17 03:43:52",B1083,CA1557,381,290.764,357,116.611508,40.096513
1697514247,"2023-10-17 03:44:07",B1083,CA1557,579.12,288.912,22,116.61371,40.10706
1697514262,"2023-10-17 03:44:22",B1083,CA1557,723.9,318.544,23,116.61969,40.11774
1697514277,"2023-10-17 03:44:37",B1083,CA1557,883.92,338.916,24,116.62605,40.12896
1697514292,"2023-10-17 03:44:52",B1083,CA1557,1051.56,364.844,27,116.633419,40.140691
1697514308,"2023-10-17 03:45:08",B1083,CA1557,1143,422.256,32,116.64259,40.15373
1697514322,"2023-10-17 03:45:22",B1083,CA1557,1257.3,472.26,59,116.658142,40.165741
1697514337,"2023-10-17 03:45:37",B1083,CA1557,1386.84,507.448,81,116.680664,40.171463
1697514352,"2023-10-17 03:45:52",B1083,CA1557,1463.04,524.116,84,116.705953,40.17393
1697514367,"2023-10-17 03:46:07",B1083,CA1557,1531.62,525.968,85,116.73186,40.17579
1697514382,"2023-10-17 03:46:22",B1083,CA1557,1615.44,520.412,85,116.757514,40.177421
1697514398,"2023-10-17 03:46:38",B1083,CA1557,1691.64,522.264,85,116.782471,40.179062
1697514412,"2023-10-17 03:46:52",B1083,CA1557,1775.46,525.968,84,116.808201,40.180912
1697514427,"2023-10-17 03:47:07",B1083,CA1557,1943.1,535.228,72,116.833357,40.18445
1697514442,"2023-10-17 03:47:22",B1083,CA1557,2194.56,544.488,75,116.858014,40.191293
1697514458,"2023-10-17 03:47:38",B1083,CA1557,2461.26,542.636,100,116.884644,40.192245
1697514472,"2023-10-17 03:47:52",B1083,CA1557,2712.72,540.784,126,116.909119,40.184189
1697514487,"2023-10-17 03:48:07",B1083,CA1557,2971.8,535.228,151,116.92624,40.16904
1697514502,"2023-10-17 03:48:22",B1083,CA1557,3185.16,544.488,168,116.934326,40.15036
