Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674186346,"2023-01-20 03:45:46",B322Y,CA1557,-83.82,281.504,354,116.61469,40.07831
1674186351,"2023-01-20 03:45:51",B322Y,CA1557,-7.62,277.8,354,116.6142,40.08151
1674186356,"2023-01-20 03:45:56",B322Y,CA1557,76.2,274.096,354,116.61371,40.08476
1674186361,"2023-01-20 03:46:01",B322Y,CA1557,160.02,270.392,354,116.61316,40.08829
1674186376,"2023-01-20 03:46:16",B322Y,CA1557,388.62,272.244,353,116.61145,40.09827
1674186391,"2023-01-20 03:46:31",B322Y,CA1557,609.6,285.208,18,116.61263,40.1088
1674186406,"2023-01-20 03:46:46",B322Y,CA1557,868.68,287.06,24,116.61798,40.11859
1674186421,"2023-01-20 03:47:01",B322Y,CA1557,967.74,350.028,26,116.62451,40.12907
1674186432,"2023-01-20 03:47:12",B322Y,CA1557,998.22,394.476,28,116.6303,40.13762
1674186446,"2023-01-20 03:47:26",B322Y,CA1557,1089.66,450.036,30,116.64029,40.15158
1674186461,"2023-01-20 03:47:41",B322Y,CA1557,1173.48,483.372,44,116.65344,40.16583
1674186476,"2023-01-20 03:47:56",B322Y,CA1557,1249.68,496.336,69,116.67334,40.17577
1674186491,"2023-01-20 03:48:11",B322Y,CA1557,1394.46,488.928,85,116.6972,40.17947
1674186506,"2023-01-20 03:48:26",B322Y,CA1557,1600.2,509.3,91,116.72168,40.17993
1674186521,"2023-01-20 03:48:41",B322Y,CA1557,1844.04,529.672,92,116.74984,40.1791
1674186541,"2023-01-20 03:49:01",B322Y,CA1557,2141.22,531.524,90,116.77799,40.17849
1674186556,"2023-01-20 03:49:16",B322Y,CA1557,2468.88,527.82,86,116.80359,40.17906
1674186571,"2023-01-20 03:49:31",B322Y,CA1557,2712.72,540.784,82,116.82961,40.18077
1674186586,"2023-01-20 03:49:46",B322Y,CA1557,2941.32,566.712,73,116.86114,40.18636
1674186601,"2023-01-20 03:50:01",B322Y,CA1557,3078.48,592.64,79,116.88501,40.19151
