Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694921638,"2023-09-17 03:33:58",B1085,CA1557,106.68,312.988,353,116.61413,40.08087
1694921649,"2023-09-17 03:34:09",B1085,CA1557,259.08,303.728,352,116.61294,40.08804
1694921664,"2023-09-17 03:34:24",B1085,CA1557,472.44,301.876,354,116.61115,40.09946
1694921679,"2023-09-17 03:34:39",B1085,CA1557,655.32,311.136,22,116.61328,40.11063
1694921693,"2023-09-17 03:34:53",B1085,CA1557,800.1,337.064,29,116.62037,40.12147
1694921708,"2023-09-17 03:35:08",B1085,CA1557,1005.84,342.62,30,116.62854,40.13246
1694921724,"2023-09-17 03:35:24",B1085,CA1557,1120.14,390.772,29,116.63748,40.14446
1694921738,"2023-09-17 03:35:38",B1085,CA1557,1211.58,448.184,39,116.64821,40.1575
1694921753,"2023-09-17 03:35:53",B1085,CA1557,1310.64,498.188,67,116.66731,40.16858
1694921768,"2023-09-17 03:36:08",B1085,CA1557,1386.84,524.116,86,116.6911,40.17206
1694921783,"2023-09-17 03:36:23",B1085,CA1557,1501.14,529.672,86,116.71719,40.17337
1694921798,"2023-09-17 03:36:38",B1085,CA1557,1623.06,529.672,84,116.74237,40.17503
1694921813,"2023-09-17 03:36:53",B1085,CA1557,1737.36,531.524,84,116.7685,40.17719
1694921828,"2023-09-17 03:37:08",B1085,CA1557,1851.66,533.376,83,116.79449,40.17943
1694921843,"2023-09-17 03:37:23",B1085,CA1557,1935.48,538.932,80,116.82104,40.18199
1694921858,"2023-09-17 03:37:38",B1085,CA1557,2011.68,546.34,65,116.84534,40.18808
1694921874,"2023-09-17 03:37:54",B1085,CA1557,2148.84,551.896,64,116.87081,40.19748
1694921888,"2023-09-17 03:38:08",B1085,CA1557,2286,555.6,65,116.89435,40.20589
1694921903,"2023-09-17 03:38:23",B1085,CA1557,2423.16,561.156,66,116.9205,40.21499
1694921918,"2023-09-17 03:38:38",B1085,CA1557,2529.84,561.156,66,116.94453,40.22318
1694921929,"2023-09-17 03:38:49",B1085,CA1557,2583.18,559.304,66,116.96136,40.229
1694921943,"2023-09-17 03:39:03",B1085,CA1557,2659.38,559.304,73,116.98877,40.23766
1694921954,"2023-09-17 03:39:14",B1085,CA1557,2712.72,555.6,87,117.00726,40.23999
1694921968,"2023-09-17 03:39:28",B1085,CA1557,2743.2,548.192,109,117.03261,40.23719
1694921983,"2023-09-17 03:39:43",B1085,CA1557,2743.2,538.932,132,117.05548,40.22694
1694921998,"2023-09-17 03:39:58",B1085,CA1557,2743.2,533.376,153,117.07166,40.21078
1694922013,"2023-09-17 03:40:13",B1085,CA1557,2735.58,531.524,157,117.0818,40.19255
1694922033,"2023-09-17 03:40:33",B1085,CA1557,2766.06,533.376,154,117.09303,40.17305
1694922044,"2023-09-17 03:40:44",B1085,CA1557,2857.5,537.08,154,117.10046,40.16107
1694922058,"2023-09-17 03:40:58",B1085,CA1557,2987.04,538.932,155,117.11182,40.14288
1694922073,"2023-09-17 03:41:13",B1085,CA1557,3124.2,546.34,154,117.123,40.12477
1694922088,"2023-09-17 03:41:28",B1085,CA1557,3261.36,579.676,155,117.13486,40.10554
1694922103,"2023-09-17 03:41:43",B1085,CA1557,3406.14,605.604,154,117.14703,40.08554
1694922118,"2023-09-17 03:41:58",B1085,CA1557,3596.64,624.124,155,117.15985,40.06421
1694922133,"2023-09-17 03:42:13",B1085,CA1557,3794.76,638.94,156,117.17279,40.04247
1694922148,"2023-09-17 03:42:28",B1085,CA1557,3985.26,651.904,156,117.18592,40.02026
1694922159,"2023-09-17 03:42:39",B1085,CA1557,4107.18,661.164,155,117.19447,40.00592
1694922174,"2023-09-17 03:42:54",B1085,CA1557,4305.3,670.424,157,117.20808,39.98274
1694922189,"2023-09-17 03:43:09",B1085,CA1557,4450.08,683.388,170,117.21719,39.959
1694922203,"2023-09-17 03:43:23",B1085,CA1557,4594.86,700.056,174,117.22119,39.93302
1694922218,"2023-09-17 03:43:38",B1085,CA1557,4747.26,714.872,173,117.22491,39.90705
1694922233,"2023-09-17 03:43:53",B1085,CA1557,4899.66,725.984,173,117.22938,39.87932
1694922249,"2023-09-17 03:44:09",B1085,CA1557,5052.06,735.244,172,117.23383,39.85281
1694922263,"2023-09-17 03:44:23",B1085,CA1557,5204.46,738.948,173,117.23859,39.82521
1694922279,"2023-09-17 03:44:39",B1085,CA1557,5364.48,744.504,173,117.24353,39.79574
1694922293,"2023-09-17 03:44:53",B1085,CA1557,5509.26,748.208,179,117.24664,39.7679
1694922308,"2023-09-17 03:45:08",B1085,CA1557,5585.46,738.948,193,117.24335,39.74007
1694922323,"2023-09-17 03:45:23",B1085,CA1557,5661.66,735.244,203,117.23176,39.71324
1694922339,"2023-09-17 03:45:39",B1085,CA1557,5692.14,740.8,203,117.21802,39.68876
