Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673840560,"2023-01-16 03:42:40",B1083,CA1557,-99.06,24.076,174,116.59894,40.06339
1673840578,"2023-01-16 03:42:58",B1083,CA1557,-45.72,296.32,353,116.59686,40.07657
1673840583,"2023-01-16 03:43:03",B1083,CA1557,30.48,290.764,353,116.59631,40.07954
1673840599,"2023-01-16 03:43:19",B1083,CA1557,274.32,279.652,353,116.59453,40.09032
1673840613,"2023-01-16 03:43:33",B1083,CA1557,449.58,292.616,353,116.59303,40.10084
1673840628,"2023-01-16 03:43:48",B1083,CA1557,662.94,292.616,353,116.59119,40.112
1673840643,"2023-01-16 03:44:03",B1083,CA1557,899.16,294.468,353,116.58948,40.12253
1673840658,"2023-01-16 03:44:18",B1083,CA1557,1028.7,340.768,352,116.58748,40.13464
1673840669,"2023-01-16 03:44:29",B1083,CA1557,1097.28,377.808,352,116.58606,40.14304
1673840683,"2023-01-16 03:44:43",B1083,CA1557,1211.58,425.96,353,116.58342,40.15792
1673840698,"2023-01-16 03:44:58",B1083,CA1557,1363.98,464.852,353,116.58051,40.17522
1673840713,"2023-01-16 03:45:13",B1083,CA1557,1661.16,459.296,353,116.57774,40.1925
1673840724,"2023-01-16 03:45:24",B1083,CA1557,1798.32,455.592,353,116.57587,40.20387
1673840738,"2023-01-16 03:45:38",B1083,CA1557,1927.86,455.592,353,116.57318,40.22031
1673840753,"2023-01-16 03:45:53",B1083,CA1557,2019.3,435.22,326,116.56663,40.23617
1673840768,"2023-01-16 03:46:08",B1083,CA1557,2202.18,431.516,294,116.55072,40.24635
1673840783,"2023-01-16 03:46:23",B1083,CA1557,2461.26,440.776,267,116.52948,40.24919
1673840798,"2023-01-16 03:46:38",B1083,CA1557,2750.82,453.74,247,116.50909,40.24461
1673840813,"2023-01-16 03:46:53",B1083,CA1557,2979.42,463,248,116.48804,40.23793
1673840828,"2023-01-16 03:47:08",B1083,CA1557,3238.5,464.852,249,116.46663,40.23147
1673840843,"2023-01-16 03:47:23",B1083,CA1557,3558.54,455.592,249,116.4459,40.22537
1673840858,"2023-01-16 03:47:38",B1083,CA1557,3817.62,461.148,249,116.42529,40.21912
1673840873,"2023-01-16 03:47:53",B1083,CA1557,4053.84,463,248,116.40383,40.21247
1673840888,"2023-01-16 03:48:08",B1083,CA1557,4389.12,450.036,249,116.38306,40.20607
1673840903,"2023-01-16 03:48:23",B1083,CA1557,4617.72,459.296,248,116.36224,40.19971
1673840918,"2023-01-16 03:48:38",B1083,CA1557,4815.84,466.704,249,116.34184,40.19339
1673840933,"2023-01-16 03:48:53",B1083,CA1557,5059.68,464.852,249,116.32031,40.18678
1673840949,"2023-01-16 03:49:09",B1083,CA1557,5326.38,451.888,249,116.29977,40.18045
1673840963,"2023-01-16 03:49:23",B1083,CA1557,5562.6,448.184,248,116.27905,40.17407
1673840978,"2023-01-16 03:49:38",B1083,CA1557,5768.34,450.036,249,116.25839,40.16769
1673840993,"2023-01-16 03:49:53",B1083,CA1557,5935.98,461.148,249,116.23791,40.16131
1673841008,"2023-01-16 03:50:08",B1083,CA1557,5996.94,496.336,249,116.21588,40.15462
1673841023,"2023-01-16 03:50:23",B1083,CA1557,6004.56,542.636,249,116.19103,40.14707
1673841038,"2023-01-16 03:50:38",B1083,CA1557,6004.56,587.084,249,116.16321,40.13864
1673841053,"2023-01-16 03:50:53",B1083,CA1557,6004.56,618.568,249,116.1413,40.13187
1673841068,"2023-01-16 03:51:08",B1083,CA1557,6004.56,644.496,248,116.10739,40.12123
1673841088,"2023-01-16 03:51:28",B1083,CA1557,6004.56,650.052,248,116.07124,40.10983
1673841103,"2023-01-16 03:51:43",B1083,CA1557,6004.56,648.2,248,116.03876,40.09946
1673841118,"2023-01-16 03:51:58",B1083,CA1557,6004.56,648.2,247,116.01831,40.09135
1673841133,"2023-01-16 03:52:13",B1083,CA1557,6004.56,672.276,222,115.98999,40.07286
1673841153,"2023-01-16 03:52:33",B1083,CA1557,6004.56,696.352,206,115.96818,40.04745
1673841168,"2023-01-16 03:52:48",B1083,CA1557,6004.56,716.724,192,115.95697,40.02145
1673841183,"2023-01-16 03:53:03",B1083,CA1557,6012.18,738.948,177,115.95447,39.99376
1673841198,"2023-01-16 03:53:18",B1083,CA1557,6012.18,766.728,159,115.96271,39.9624
1673841213,"2023-01-16 03:53:33",B1083,CA1557,6012.18,772.284,156,115.97534,39.93919
1673841228,"2023-01-16 03:53:48",B1083,CA1557,6012.18,772.284,156,115.99025,39.91301
1673841243,"2023-01-16 03:54:03",B1083,CA1557,6012.18,772.284,157,116.00506,39.88591
1673841258,"2023-01-16 03:54:18",B1083,CA1557,6012.18,772.284,157,116.01978,39.85849
1673841273,"2023-01-16 03:54:33",B1083,CA1557,6012.18,774.136,157,116.03348,39.83276
1673841288,"2023-01-16 03:54:48",B1083,CA1557,6012.18,775.988,157,116.04883,39.80407
1673841303,"2023-01-16 03:55:03",B1083,CA1557,6004.56,775.988,157,116.06417,39.77554
1673841318,"2023-01-16 03:55:18",B1083,CA1557,6004.56,775.988,157,116.07862,39.74872
1673841333,"2023-01-16 03:55:33",B1083,CA1557,6004.56,770.432,157,116.09325,39.72162
1673841348,"2023-01-16 03:55:48",B1083,CA1557,6004.56,757.468,157,116.1074,39.69539
1673841363,"2023-01-16 03:56:03",B1083,CA1557,6004.56,750.06,157,116.12177,39.66865
1673841378,"2023-01-16 03:56:18",B1083,CA1557,6004.56,746.356,157,116.13564,39.64279
1673841389,"2023-01-16 03:56:29",B1083,CA1557,6019.8,746.356,157,116.1449,39.6254
1673841403,"2023-01-16 03:56:43",B1083,CA1557,6156.96,750.06,157,116.15851,39.5999
