Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675050376,"2023-01-30 03:46:16",B327V,CA1557,7.62,300.024,354,116.61481,40.0773
1675050391,"2023-01-30 03:46:31",B327V,CA1557,251.46,288.912,353,116.61307,40.08813
1675050406,"2023-01-30 03:46:46",B327V,CA1557,480.06,287.06,355,116.61138,40.09889
1675050421,"2023-01-30 03:47:01",B327V,CA1557,670.56,288.912,25,116.61383,40.10916
1675050436,"2023-01-30 03:47:16",B327V,CA1557,845.82,314.84,29,116.62073,40.11909
1675050451,"2023-01-30 03:47:31",B327V,CA1557,944.88,368.548,28,116.62874,40.13026
1675050466,"2023-01-30 03:47:46",B327V,CA1557,1051.56,424.108,28,116.63804,40.14358
1675050481,"2023-01-30 03:48:01",B327V,CA1557,1150.62,485.224,38,116.64934,40.15819
1675050496,"2023-01-30 03:48:16",B327V,CA1557,1341.12,503.744,70,116.66894,40.16913
1675050511,"2023-01-30 03:48:31",B327V,CA1557,1569.72,511.152,87,116.69324,40.17197
1675050526,"2023-01-30 03:48:46",B327V,CA1557,1836.42,522.264,86,116.7185,40.17305
1675050541,"2023-01-30 03:49:01",B327V,CA1557,1988.82,525.968,84,116.74416,40.17467
1675050556,"2023-01-30 03:49:16",B327V,CA1557,2042.16,524.116,83,116.77069,40.17691
1675050571,"2023-01-30 03:49:31",B327V,CA1557,2049.78,524.116,83,116.79459,40.17914
1675050586,"2023-01-30 03:49:46",B327V,CA1557,2049.78,524.116,80,116.821,40.18184
1675050601,"2023-01-30 03:50:01",B327V,CA1557,2072.64,529.672,65,116.84473,40.18781
1675050616,"2023-01-30 03:50:16",B327V,CA1557,2225.04,527.82,79,116.8695,40.19483
1675050631,"2023-01-30 03:50:31",B327V,CA1557,2484.12,529.672,108,116.89665,40.19311
1675050646,"2023-01-30 03:50:46",B327V,CA1557,2720.34,525.968,135,116.91827,40.183
1675050661,"2023-01-30 03:51:01",B327V,CA1557,2956.56,527.82,161,116.93248,40.1655
1675050676,"2023-01-30 03:51:16",B327V,CA1557,3108.96,555.6,168,116.93915,40.14601
1675050691,"2023-01-30 03:51:31",B327V,CA1557,3177.54,603.752,168,116.94501,40.12459
1675050706,"2023-01-30 03:51:46",B327V,CA1557,3253.74,644.496,168,116.95129,40.10147
