Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678420210,"2023-03-10 03:50:10",B7952,CA1557,114.3,264.836,354,116.59678,40.07719
1678420225,"2023-03-10 03:50:25",B7952,CA1557,327.66,307.432,352,116.5949,40.08795
1678420240,"2023-03-10 03:50:40",B7952,CA1557,609.6,285.208,355,116.59296,40.09964
1678420255,"2023-03-10 03:50:55",B7952,CA1557,861.06,281.504,355,116.59172,40.11043
1678420270,"2023-03-10 03:51:10",B7952,CA1557,1074.42,290.764,351,116.58972,40.12077
1678420285,"2023-03-10 03:51:25",B7952,CA1557,1203.96,327.804,352,116.58741,40.13231
1678420300,"2023-03-10 03:51:40",B7952,CA1557,1325.88,381.512,352,116.58496,40.14583
1678420311,"2023-03-10 03:51:51",B7952,CA1557,1402.08,409.292,352,116.58311,40.1561
1678420325,"2023-03-10 03:52:05",B7952,CA1557,1493.52,468.556,353,116.58002,40.1727
1678420336,"2023-03-10 03:52:16",B7952,CA1557,1508.76,487.076,352,116.57794,40.18446
1678420350,"2023-03-10 03:52:30",B7952,CA1557,1524,492.632,353,116.57458,40.20277
1678420361,"2023-03-10 03:52:41",B7952,CA1557,1539.24,498.188,352,116.57239,40.21468
1678420375,"2023-03-10 03:52:55",B7952,CA1557,1684.02,490.78,333,116.56458,40.23276
1678420390,"2023-03-10 03:53:10",B7952,CA1557,1783.08,481.52,306,116.54877,40.2458
1678420405,"2023-03-10 03:53:25",B7952,CA1557,1821.18,487.076,279,116.52624,40.25204
1678420420,"2023-03-10 03:53:40",B7952,CA1557,1828.8,496.336,261,116.50226,40.25098
1678420435,"2023-03-10 03:53:55",B7952,CA1557,1973.58,503.744,248,116.47911,40.24506
1678420450,"2023-03-10 03:54:10",B7952,CA1557,2072.64,498.188,248,116.46238,40.23975
1678420465,"2023-03-10 03:54:25",B7952,CA1557,2270.76,494.484,247,116.44022,40.23277
1678420480,"2023-03-10 03:54:40",B7952,CA1557,2583.18,490.78,247,116.41821,40.22543
1678420495,"2023-03-10 03:54:55",B7952,CA1557,2903.22,490.78,247,116.39575,40.21815
1678420510,"2023-03-10 03:55:10",B7952,CA1557,3185.16,500.04,245,116.37408,40.21074
1678420525,"2023-03-10 03:55:25",B7952,CA1557,3429,524.116,234,116.35248,40.20035
1678420540,"2023-03-10 03:55:40",B7952,CA1557,3566.16,566.712,224,116.33304,40.18659
1678420555,"2023-03-10 03:55:55",B7952,CA1557,3710.94,600.048,223,116.3136,40.17032
1678420570,"2023-03-10 03:56:10",B7952,CA1557,3931.92,613.012,224,116.29241,40.15293
1678420585,"2023-03-10 03:56:25",B7952,CA1557,4244.34,609.308,223,116.27258,40.13644
1678420600,"2023-03-10 03:56:40",B7952,CA1557,4648.2,592.64,223,116.25221,40.11942
1678420615,"2023-03-10 03:56:55",B7952,CA1557,4960.62,594.492,223,116.23285,40.10336
1678420630,"2023-03-10 03:57:10",B7952,CA1557,5204.46,603.752,223,116.21338,40.08719
1678420645,"2023-03-10 03:57:25",B7952,CA1557,5448.3,613.012,223,116.19287,40.07021
1678420660,"2023-03-10 03:57:40",B7952,CA1557,5562.6,648.2,224,116.17206,40.05304
1678420675,"2023-03-10 03:57:55",B7952,CA1557,5699.76,677.832,223,116.14871,40.0339
1678420690,"2023-03-10 03:58:10",B7952,CA1557,5875.02,688.944,224,116.12701,40.01605
1678420705,"2023-03-10 03:58:25",B7952,CA1557,5974.08,692.648,223,116.10284,39.99614
1678420721,"2023-03-10 03:58:41",B7952,CA1557,6004.56,696.352,223,116.080669,39.977805
1678420735,"2023-03-10 03:58:55",B7952,CA1557,6004.56,700.056,223,116.057617,39.958786
1678420750,"2023-03-10 03:59:10",B7952,CA1557,6004.56,696.352,223,116.033228,39.938654
1678420765,"2023-03-10 03:59:25",B7952,CA1557,6004.56,690.796,216,116.01196,39.91878
1678420780,"2023-03-10 03:59:40",B7952,CA1557,6004.56,700.056,200,115.99598,39.89291
1678420795,"2023-03-10 03:59:55",B7952,CA1557,6004.56,709.316,183,115.990488,39.867142
1678420810,"2023-03-10 04:00:10",B7952,CA1557,6004.56,722.28,166,115.99481,39.84071
1678420825,"2023-03-10 04:00:25",B7952,CA1557,6004.56,727.836,158,116.00751,39.81487
1678420840,"2023-03-10 04:00:40",B7952,CA1557,6004.56,725.984,156,116.02142,39.78987
1678420855,"2023-03-10 04:00:55",B7952,CA1557,6004.56,720.428,155,116.036105,39.76474
1678420870,"2023-03-10 04:01:10",B7952,CA1557,6004.56,716.724,155,116.05035,39.74057
1678420885,"2023-03-10 04:01:25",B7952,CA1557,6004.56,714.872,155,116.06488,39.71585
1678420900,"2023-03-10 04:01:40",B7952,CA1557,6004.56,714.872,155,116.07921,39.69122
1678420911,"2023-03-10 04:01:51",B7952,CA1557,6019.8,720.428,156,116.088469,39.67511
1678420925,"2023-03-10 04:02:05",B7952,CA1557,6172.2,725.984,156,116.1025,39.65044
1678420940,"2023-03-10 04:02:20",B7952,CA1557,6446.52,727.836,156,116.11695,39.624939
1678420955,"2023-03-10 04:02:35",B7952,CA1557,6659.88,714.872,156,116.13068,39.60063
1678420970,"2023-03-10 04:02:50",B7952,CA1557,6804.66,720.428,157,116.144535,39.575958
1678420985,"2023-03-10 04:03:05",B7952,CA1557,6880.86,735.244,156,116.15875,39.55051
1678421000,"2023-03-10 04:03:20",B7952,CA1557,6888.48,744.504,156,116.17303,39.52504
1678421015,"2023-03-10 04:03:35",B7952,CA1557,7040.88,740.8,156,116.18878,39.49695
1678421035,"2023-03-10 04:03:55",B7952,CA1557,7292.34,746.356,156,116.20532,39.46759
1678421050,"2023-03-10 04:04:10",B7952,CA1557,7421.88,753.764,156,116.22003,39.44129
1678421065,"2023-03-10 04:04:25",B7952,CA1557,7490.46,764.876,156,116.23535,39.41391
1678421080,"2023-03-10 04:04:40",B7952,CA1557,7498.08,772.284,156,116.25052,39.38686
1678421095,"2023-03-10 04:04:55",B7952,CA1557,7498.08,766.728,156,116.26544,39.36038
1678421110,"2023-03-10 04:05:10",B7952,CA1557,7498.08,761.172,156,116.28127,39.33229
1678421125,"2023-03-10 04:05:25",B7952,CA1557,7498.08,761.172,156,116.29315,39.31108
1678421140,"2023-03-10 04:05:40",B7952,CA1557,7498.08,761.172,156,116.31166,39.278
1678421160,"2023-03-10 04:06:00",B7952,CA1557,7498.08,761.172,156,116.32724,39.25017
1678421175,"2023-03-10 04:06:15",B7952,CA1557,7498.08,761.172,156,116.34332,39.22133
1678421186,"2023-03-10 04:06:26",B7952,CA1557,7498.08,761.172,156,116.35411,39.20201
1678421205,"2023-03-10 04:06:45",B7952,CA1557,7498.08,759.32,156,116.37451,39.16547
1678421219,"2023-03-10 04:06:59",B7952,CA1557,7498.08,757.468,156,116.3885,39.14026
1678421230,"2023-03-10 04:07:10",B7952,CA1557,7498.08,757.468,156,116.3983,39.12263
1678421303,"2023-03-10 04:08:23",B7952,CA1557,7498.08,748.208,157,116.46582,39.001092
1678421318,"2023-03-10 04:08:38",B7952,CA1557,7498.08,748.208,156,116.4835,38.96915
1678421333,"2023-03-10 04:08:53",B7952,CA1557,7498.08,746.356,157,116.496814,38.945023
