Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700624128,"2023-11-22 03:35:28",B307C,CA1557,175.26,277.8,355,116.614441,40.081192
1700624143,"2023-11-22 03:35:43",B307C,CA1557,449.58,264.836,354,116.613098,40.092865
1700624158,"2023-11-22 03:35:58",B307C,CA1557,670.56,261.132,2,116.611883,40.102239
1700624173,"2023-11-22 03:36:13",B307C,CA1557,822.96,296.32,24,116.615601,40.112228
1700624188,"2023-11-22 03:36:28",B307C,CA1557,982.98,333.36,28,116.62237,40.122815
1700624203,"2023-11-22 03:36:43",B307C,CA1557,1104.9,388.92,28,116.63042,40.13455
1700624218,"2023-11-22 03:36:58",B307C,CA1557,1203.96,446.332,28,116.64032,40.14867
1700624233,"2023-11-22 03:37:13",B307C,CA1557,1463.04,470.408,49,116.65405,40.16249
1700624248,"2023-11-22 03:37:28",B307C,CA1557,1805.94,477.816,77,116.674927,40.170135
1700624263,"2023-11-22 03:37:43",B307C,CA1557,2072.64,488.928,86,116.697901,40.171928
1700624278,"2023-11-22 03:37:58",B307C,CA1557,2293.62,507.448,85,116.72218,40.17323
1700624293,"2023-11-22 03:38:13",B307C,CA1557,2438.4,546.34,84,116.748088,40.175233
1700624308,"2023-11-22 03:38:28",B307C,CA1557,2644.14,561.156,83,116.774658,40.177643
1700624323,"2023-11-22 03:38:43",B307C,CA1557,2849.88,583.38,92,116.80304,40.179337
1700624338,"2023-11-22 03:38:58",B307C,CA1557,3025.14,601.9,114,116.830811,40.174301
1700624353,"2023-11-22 03:39:13",B307C,CA1557,3223.26,600.048,137,116.854519,40.160941
1700624368,"2023-11-22 03:39:28",B307C,CA1557,3337.56,603.752,158,116.869812,40.141622
1700624383,"2023-11-22 03:39:43",B307C,CA1557,3451.86,629.68,165,116.878489,40.120022
1700624398,"2023-11-22 03:39:58",B307C,CA1557,3634.74,638.94,165,116.886597,40.096619
1700624413,"2023-11-22 03:40:13",B307C,CA1557,3901.44,638.94,166,116.894409,40.073318
1700624428,"2023-11-22 03:40:28",B307C,CA1557,4084.32,651.904,166,116.902084,40.05024
1700624443,"2023-11-22 03:40:43",B307C,CA1557,4297.68,663.016,165,116.910156,40.02626
1700624458,"2023-11-22 03:40:58",B307C,CA1557,4495.8,668.572,168,116.918701,40.000763
1700624473,"2023-11-22 03:41:13",B307C,CA1557,4678.68,646.348,184,116.921204,39.978333
1700624488,"2023-11-22 03:41:28",B307C,CA1557,4922.52,640.792,191,116.915405,39.950867
1700624503,"2023-11-22 03:41:43",B307C,CA1557,5090.16,644.496,190,116.91114,39.93293
1700624518,"2023-11-22 03:41:58",B307C,CA1557,5295.9,653.756,189,116.905884,39.908442
1700624533,"2023-11-22 03:42:13",B307C,CA1557,5532.12,657.46,188,116.90068,39.88174
1700624548,"2023-11-22 03:42:28",B307C,CA1557,5669.28,655.608,188,116.895427,39.853363
1700624563,"2023-11-22 03:42:43",B307C,CA1557,5699.76,651.904,188,116.891128,39.829788
1700624578,"2023-11-22 03:42:58",B307C,CA1557,5699.76,648.2,188,116.886597,39.806027
1700624593,"2023-11-22 03:43:13",B307C,CA1557,5715,648.2,189,116.88184,39.78121
1700624608,"2023-11-22 03:43:28",B307C,CA1557,5829.3,655.608,189,116.877014,39.756682
1700624628,"2023-11-22 03:43:48",B307C,CA1557,6096,642.644,188,116.872437,39.732102
1700624643,"2023-11-22 03:44:03",B307C,CA1557,6256.02,648.2,189,116.867543,39.706604
1700624658,"2023-11-22 03:44:18",B307C,CA1557,6301.74,664.868,189,116.86261,39.68206
1700624673,"2023-11-22 03:44:33",B307C,CA1557,6309.36,663.016,189,116.85779,39.65794
1700624688,"2023-11-22 03:44:48",B307C,CA1557,6309.36,659.312,189,116.8528,39.63176
1700624703,"2023-11-22 03:45:03",B307C,CA1557,6316.98,659.312,189,116.848018,39.606125
1700624718,"2023-11-22 03:45:18",B307C,CA1557,6377.94,670.424,189,116.84332,39.58151
1700624733,"2023-11-22 03:45:33",B307C,CA1557,6568.44,666.72,189,116.83875,39.55772
1700624748,"2023-11-22 03:45:48",B307C,CA1557,6728.46,679.684,189,116.83398,39.53267
1700624763,"2023-11-22 03:46:03",B307C,CA1557,6850.38,690.796,189,116.82861,39.5053
1700624783,"2023-11-22 03:46:23",B307C,CA1557,6888.48,694.5,189,116.823,39.47635
1700624798,"2023-11-22 03:46:38",B307C,CA1557,6888.48,688.944,189,116.81787,39.44934
1700624813,"2023-11-22 03:46:53",B307C,CA1557,6888.48,688.944,189,116.81299,39.42337
1700624824,"2023-11-22 03:47:04",B307C,CA1557,6888.48,688.944,189,116.80945,39.40448
1700624838,"2023-11-22 03:47:18",B307C,CA1557,6888.48,690.796,189,116.80408,39.37644
1700624853,"2023-11-22 03:47:33",B307C,CA1557,6888.48,690.796,189,116.79895,39.349536
1700624868,"2023-11-22 03:47:48",B307C,CA1557,6888.48,690.796,189,116.79404,39.32387
1700624883,"2023-11-22 03:48:03",B307C,CA1557,6888.48,692.648,188,116.79028,39.30405
1700624898,"2023-11-22 03:48:18",B307C,CA1557,6888.48,692.648,188,116.785645,39.279568
1700624913,"2023-11-22 03:48:33",B307C,CA1557,6888.48,696.352,189,116.78001,39.25031
1700624928,"2023-11-22 03:48:48",B307C,CA1557,6888.48,696.352,188,116.775,39.22398
1700624943,"2023-11-22 03:49:03",B307C,CA1557,6888.48,698.204,189,116.76953,39.19498
1700624958,"2023-11-22 03:49:18",B307C,CA1557,6888.48,696.352,188,116.764606,39.169098
1700624973,"2023-11-22 03:49:33",B307C,CA1557,6888.48,694.5,188,116.76044,39.14694
1700624988,"2023-11-22 03:49:48",B307C,CA1557,6888.48,692.648,188,116.755432,39.120545
1700625003,"2023-11-22 03:50:03",B307C,CA1557,6888.48,692.648,188,116.750515,39.094345
1700625018,"2023-11-22 03:50:18",B307C,CA1557,6888.48,692.648,188,116.744995,39.065428
1700625033,"2023-11-22 03:50:33",B307C,CA1557,6888.48,694.5,188,116.741577,39.047412
1700625048,"2023-11-22 03:50:48",B307C,CA1557,6888.48,698.204,189,116.735767,39.016525
1700625063,"2023-11-22 03:51:03",B307C,CA1557,6888.48,700.056,189,116.730713,38.990199
1700625078,"2023-11-22 03:51:18",B307C,CA1557,6903.72,703.76,188,116.725586,38.962966
1700625093,"2023-11-22 03:51:33",B307C,CA1557,7033.26,705.612,188,116.720601,38.936646
1700625108,"2023-11-22 03:51:48",B307C,CA1557,7162.8,711.168,188,116.716362,38.914261
1700625123,"2023-11-22 03:52:03",B307C,CA1557,7261.86,722.28,189,116.711286,38.887573
1700625138,"2023-11-22 03:52:18",B307C,CA1557,7383.78,731.54,189,116.706032,38.860153
1700625153,"2023-11-22 03:52:33",B307C,CA1557,7482.84,733.392,188,116.700867,38.832713
1700625168,"2023-11-22 03:52:48",B307C,CA1557,7498.08,733.392,188,116.69507,38.80162
1700625183,"2023-11-22 03:53:03",B307C,CA1557,7498.08,733.392,188,116.691463,38.782104
1700625198,"2023-11-22 03:53:18",B307C,CA1557,7498.08,733.392,188,116.685791,38.75134
1700625213,"2023-11-22 03:53:33",B307C,CA1557,7498.08,733.392,188,116.680664,38.723781
1700625228,"2023-11-22 03:53:48",B307C,CA1557,7498.08,733.392,188,116.675537,38.696361
1700625243,"2023-11-22 03:54:03",B307C,CA1557,7498.08,735.244,189,116.669849,38.66597
1700625258,"2023-11-22 03:54:18",B307C,CA1557,7498.08,735.244,188,116.666077,38.645899
1700625273,"2023-11-22 03:54:33",B307C,CA1557,7513.32,740.8,187,116.66071,38.61652
1700625288,"2023-11-22 03:54:48",B307C,CA1557,7627.62,748.208,185,116.657043,38.588546
1700625303,"2023-11-22 03:55:03",B307C,CA1557,7810.5,746.356,184,116.654419,38.560708
1700625318,"2023-11-22 03:55:18",B307C,CA1557,7962.9,748.208,185,116.651855,38.53287
1700625333,"2023-11-22 03:55:33",B307C,CA1557,8122.92,748.208,185,116.648951,38.502548
1700625348,"2023-11-22 03:55:48",B307C,CA1557,8359.14,731.54,185,116.645874,38.473609
1700625363,"2023-11-22 03:56:03",B307C,CA1557,8602.98,718.576,185,116.642822,38.445957
1700625378,"2023-11-22 03:56:18",B307C,CA1557,8839.2,707.464,185,116.639636,38.417587
1700625393,"2023-11-22 03:56:33",B307C,CA1557,8976.36,703.76,185,116.637487,38.398474
1700625408,"2023-11-22 03:56:48",B307C,CA1557,9113.52,703.76,184,116.634561,38.372079
1700625423,"2023-11-22 03:57:03",B307C,CA1557,9265.92,707.464,181,116.633022,38.345764
1700625438,"2023-11-22 03:57:18",B307C,CA1557,9395.46,716.724,178,116.633431,38.319443
1700625453,"2023-11-22 03:57:33",B307C,CA1557,9502.14,731.54,174,116.63594,38.29074
1700625468,"2023-11-22 03:57:48",B307C,CA1557,9563.1,751.912,171,116.640472,38.26282
