Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686281907,"2023-06-09 03:38:27",B2037,CA1557,220.98,288.912,354,116.61457,40.07934
1686281921,"2023-06-09 03:38:41",B2037,CA1557,373.38,294.468,354,116.613319,40.088366
1686281936,"2023-06-09 03:38:56",B2037,CA1557,601.98,277.8,354,116.611883,40.09898
1686281951,"2023-06-09 03:39:11",B2037,CA1557,792.48,290.764,9,116.61255,40.10966
1686281967,"2023-06-09 03:39:27",B2037,CA1557,937.26,316.692,29,116.618408,40.120239
1686281981,"2023-06-09 03:39:41",B2037,CA1557,1165.86,311.136,30,116.62599,40.130543
1686281992,"2023-06-09 03:39:52",B2037,CA1557,1318.26,311.136,30,116.63104,40.13718
1686282006,"2023-06-09 03:40:06",B2037,CA1557,1470.66,351.88,30,116.63891,40.14795
1686282022,"2023-06-09 03:40:22",B2037,CA1557,1623.06,375.956,34,116.64852,40.15987
1686282036,"2023-06-09 03:40:36",B2037,CA1557,1729.74,418.552,62,116.66438,40.169786
1686282051,"2023-06-09 03:40:51",B2037,CA1557,1973.58,424.108,82,116.683669,40.173604
1686282066,"2023-06-09 03:41:06",B2037,CA1557,2141.22,438.924,88,116.705444,40.17453
1686282077,"2023-06-09 03:41:17",B2037,CA1557,2202.18,440.776,87,116.72046,40.17494
1686282091,"2023-06-09 03:41:31",B2037,CA1557,2225.04,509.3,85,116.74268,40.17595
1686282102,"2023-06-09 03:41:42",B2037,CA1557,2217.42,533.376,85,116.759766,40.177048
1686282117,"2023-06-09 03:41:57",B2037,CA1557,2217.42,538.932,86,116.785767,40.178558
1686282131,"2023-06-09 03:42:11",B2037,CA1557,2225.04,537.08,81,116.81189,40.18053
1686282142,"2023-06-09 03:42:22",B2037,CA1557,2286,542.636,74,116.829651,40.183868
1686282156,"2023-06-09 03:42:36",B2037,CA1557,2545.08,542.636,71,116.854614,40.190735
1686282167,"2023-06-09 03:42:47",B2037,CA1557,2712.72,540.784,79,116.871887,40.193985
1686282181,"2023-06-09 03:43:01",B2037,CA1557,2910.84,555.6,97,116.89899,40.19385
1686282192,"2023-06-09 03:43:12",B2037,CA1557,3009.9,568.564,109,116.916809,40.19014
1686282206,"2023-06-09 03:43:26",B2037,CA1557,3093.72,592.64,127,116.941473,40.179469
1686282222,"2023-06-09 03:43:42",B2037,CA1557,3101.34,583.38,144,116.961448,40.163502
1686282236,"2023-06-09 03:43:56",B2037,CA1557,3108.96,570.416,163,116.97327,40.14404
1686282251,"2023-06-09 03:44:11",B2037,CA1557,3169.92,588.936,177,116.97711,40.12262
1686282267,"2023-06-09 03:44:27",B2037,CA1557,3307.08,620.42,179,116.97768,40.09903
1686282282,"2023-06-09 03:44:42",B2037,CA1557,3413.76,655.608,182,116.97748,40.07574
1686282297,"2023-06-09 03:44:57",B2037,CA1557,3520.44,683.388,191,116.97287,40.05019
1686282311,"2023-06-09 03:45:11",B2037,CA1557,3710.94,711.168,189,116.96637,40.022598
1686282326,"2023-06-09 03:45:26",B2037,CA1557,3924.3,725.984,190,116.96045,39.99577
1686282337,"2023-06-09 03:45:37",B2037,CA1557,4099.56,729.688,191,116.95642,39.97861
