Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700018916,"2023-11-15 03:28:36",B2038,CA1557,38.1,294.468,353,116.613818,40.083013
1700018931,"2023-11-15 03:28:51",B2038,CA1557,236.22,300.024,353,116.612008,40.09493
1700018946,"2023-11-15 03:29:06",B2038,CA1557,434.34,303.728,6,116.61157,40.10606
1700018961,"2023-11-15 03:29:21",B2038,CA1557,571.5,314.84,25,116.615112,40.114105
1700018976,"2023-11-15 03:29:36",B2038,CA1557,807.72,311.136,31,116.622932,40.124119
1700018991,"2023-11-15 03:29:51",B2038,CA1557,990.6,333.36,29,116.63068,40.13475
1700019006,"2023-11-15 03:30:06",B2038,CA1557,1104.9,375.956,29,116.639038,40.146515
1700019021,"2023-11-15 03:30:21",B2038,CA1557,1272.54,414.848,38,116.64917,40.15892
1700019036,"2023-11-15 03:30:36",B2038,CA1557,1402.08,470.408,66,116.667252,40.168855
1700019051,"2023-11-15 03:30:51",B2038,CA1557,1562.1,513.004,83,116.691097,40.17244
1700019066,"2023-11-15 03:31:06",B2038,CA1557,1661.16,520.412,84,116.716066,40.174395
1700019081,"2023-11-15 03:31:21",B2038,CA1557,1684.02,524.116,85,116.741784,40.176024
1700019096,"2023-11-15 03:31:36",B2038,CA1557,1691.64,525.968,85,116.767127,40.177793
1700019111,"2023-11-15 03:31:51",B2038,CA1557,1714.5,529.672,85,116.793033,40.179609
1700019126,"2023-11-15 03:32:06",B2038,CA1557,1905,531.524,108,116.818563,40.176583
1700019141,"2023-11-15 03:32:21",B2038,CA1557,2194.56,527.82,133,116.840027,40.165466
1700019156,"2023-11-15 03:32:36",B2038,CA1557,2415.54,524.116,155,116.854248,40.148941
1700019171,"2023-11-15 03:32:51",B2038,CA1557,2644.14,509.3,170,116.860352,40.129898
1700019186,"2023-11-15 03:33:06",B2038,CA1557,2880.36,509.3,177,116.86279,40.11122
1700019201,"2023-11-15 03:33:21",B2038,CA1557,3108.96,505.596,185,116.86188,40.09204
1700019216,"2023-11-15 03:33:36",B2038,CA1557,3307.08,518.56,187,116.85907,40.073318
1700019231,"2023-11-15 03:33:51",B2038,CA1557,3528.06,529.672,187,116.8559,40.05359
1700019246,"2023-11-15 03:34:06",B2038,CA1557,3756.66,542.636,187,116.85271,40.03348
1700019261,"2023-11-15 03:34:21",B2038,CA1557,3954.78,559.304,187,116.849609,40.013168
1700019276,"2023-11-15 03:34:36",B2038,CA1557,4122.42,583.38,186,116.846341,39.99084
1700019291,"2023-11-15 03:34:51",B2038,CA1557,4328.16,600.048,186,116.84334,39.96789
1700019306,"2023-11-15 03:35:06",B2038,CA1557,4503.42,603.752,185,116.84052,39.94519
1700019321,"2023-11-15 03:35:21",B2038,CA1557,4686.3,605.604,185,116.837769,39.922943
1700019336,"2023-11-15 03:35:36",B2038,CA1557,4876.8,611.16,186,116.83496,39.9003
1700019351,"2023-11-15 03:35:51",B2038,CA1557,5067.3,616.716,186,116.83196,39.87753
1700019366,"2023-11-15 03:36:06",B2038,CA1557,5273.04,616.716,186,116.82886,39.85472
1700019381,"2023-11-15 03:36:21",B2038,CA1557,5455.92,622.272,187,116.82551,39.82993
1700019396,"2023-11-15 03:36:36",B2038,CA1557,5547.36,635.236,187,116.82211,39.80562
1700019411,"2023-11-15 03:36:51",B2038,CA1557,5623.56,637.088,186,116.818909,39.781215
1700019426,"2023-11-15 03:37:06",B2038,CA1557,5699.76,633.384,187,116.815358,39.75531
1700019441,"2023-11-15 03:37:21",B2038,CA1557,5821.68,633.384,187,116.812074,39.731049
1700019456,"2023-11-15 03:37:36",B2038,CA1557,5943.6,633.384,187,116.80915,39.71004
1700019471,"2023-11-15 03:37:51",B2038,CA1557,6057.9,635.236,187,116.80634,39.69025
1700019486,"2023-11-15 03:38:06",B2038,CA1557,6225.54,640.792,186,116.80273,39.66348
1700019501,"2023-11-15 03:38:21",B2038,CA1557,6385.56,657.46,187,116.79936,39.6389
1700019516,"2023-11-15 03:38:36",B2038,CA1557,6553.2,675.98,187,116.79559,39.61228
1700019531,"2023-11-15 03:38:51",B2038,CA1557,6720.84,694.5,187,116.79183,39.58548
1700019546,"2023-11-15 03:39:06",B2038,CA1557,6880.86,703.76,187,116.78831,39.55934
1700019561,"2023-11-15 03:39:21",B2038,CA1557,7033.26,707.464,186,116.78485,39.53332
1700019576,"2023-11-15 03:39:36",B2038,CA1557,7193.28,711.168,186,116.78131,39.50637
1700019591,"2023-11-15 03:39:51",B2038,CA1557,7299.96,714.872,186,116.77864,39.48651
1700019606,"2023-11-15 03:40:06",B2038,CA1557,7406.64,731.54,186,116.77494,39.45973
1700019621,"2023-11-15 03:40:21",B2038,CA1557,7490.46,759.32,186,116.7707,39.42874
1700019636,"2023-11-15 03:40:36",B2038,CA1557,7505.7,766.728,187,116.76676,39.40013
1700019651,"2023-11-15 03:40:51",B2038,CA1557,7498.08,766.728,186,116.76294,39.37165
1700019666,"2023-11-15 03:41:06",B2038,CA1557,7498.08,763.024,186,116.75881,39.34085
1700019682,"2023-11-15 03:41:22",B2038,CA1557,7498.08,759.32,187,116.75463,39.30972
1700019701,"2023-11-15 03:41:41",B2038,CA1557,7498.08,757.468,187,116.75037,39.27771
1700019716,"2023-11-15 03:41:56",B2038,CA1557,7498.08,759.32,187,116.74634,39.24824
1700019731,"2023-11-15 03:42:11",B2038,CA1557,7498.08,759.32,187,116.74287,39.22215
1700019746,"2023-11-15 03:42:26",B2038,CA1557,7498.08,761.172,187,116.73871,39.1914
1700019761,"2023-11-15 03:42:41",B2038,CA1557,7498.08,761.172,187,116.73547,39.1675
1700019776,"2023-11-15 03:42:56",B2038,CA1557,7498.08,761.172,186,116.731528,39.138519
1700019791,"2023-11-15 03:43:11",B2038,CA1557,7498.08,763.024,186,116.726751,39.102722
1700019806,"2023-11-15 03:43:26",B2038,CA1557,7498.08,763.024,186,116.723228,39.076584
