Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676260010,"2023-02-13 03:46:50",B7832,CA1557,-144.78,166.68,354,116.5989,40.0636
1676260030,"2023-02-13 03:47:10",B7832,CA1557,-114.3,279.652,353,116.59668,40.0773
1676260045,"2023-02-13 03:47:25",B7832,CA1557,-22.86,287.06,353,116.59534,40.08497
1676260060,"2023-02-13 03:47:40",B7832,CA1557,160.02,288.912,354,116.59359,40.09633
1676260075,"2023-02-13 03:47:55",B7832,CA1557,320.04,290.764,352,116.59166,40.10708
1676260090,"2023-02-13 03:48:10",B7832,CA1557,510.54,294.468,352,116.5896,40.11821
1676260105,"2023-02-13 03:48:25",B7832,CA1557,754.38,292.616,352,116.58741,40.12891
1676260120,"2023-02-13 03:48:40",B7832,CA1557,944.88,307.432,351,116.58523,40.14009
1676260135,"2023-02-13 03:48:55",B7832,CA1557,1074.42,346.324,352,116.58292,40.15205
1676260150,"2023-02-13 03:49:10",B7832,CA1557,1203.96,387.068,352,116.58014,40.16629
1676260165,"2023-02-13 03:49:25",B7832,CA1557,1379.22,418.552,352,116.57727,40.18089
1676260180,"2023-02-13 03:49:40",B7832,CA1557,1577.34,438.924,351,116.57416,40.19696
1676260195,"2023-02-13 03:49:55",B7832,CA1557,1844.04,437.072,337,116.56844,40.21266
1676260210,"2023-02-13 03:50:10",B7832,CA1557,2065.02,448.184,322,116.5575,40.22699
1676260225,"2023-02-13 03:50:25",B7832,CA1557,2171.7,490.78,295,116.53897,40.23766
1676260240,"2023-02-13 03:50:40",B7832,CA1557,2301.24,520.412,266,116.51494,40.24059
1676260255,"2023-02-13 03:50:55",B7832,CA1557,2598.42,511.152,255,116.49042,40.23628
1676260270,"2023-02-13 03:51:10",B7832,CA1557,2895.6,509.3,253,116.46625,40.23119
1676260285,"2023-02-13 03:51:25",B7832,CA1557,3093.72,533.376,251,116.44247,40.2249
1676260300,"2023-02-13 03:51:40",B7832,CA1557,3200.4,568.564,249,116.41663,40.21756
1676260315,"2023-02-13 03:51:55",B7832,CA1557,3337.56,598.196,249,116.39038,40.20959
1676260330,"2023-02-13 03:52:10",B7832,CA1557,3444.24,633.384,249,116.36237,40.20099
1676260345,"2023-02-13 03:52:25",B7832,CA1557,3581.4,655.608,249,116.33331,40.19215
1676260360,"2023-02-13 03:52:40",B7832,CA1557,3810,664.868,248,116.30328,40.18282
1676260375,"2023-02-13 03:52:55",B7832,CA1557,4030.98,674.128,248,116.27231,40.17309
1676260390,"2023-02-13 03:53:10",B7832,CA1557,4244.34,681.536,248,116.24166,40.16332
1676260405,"2023-02-13 03:53:25",B7832,CA1557,4442.46,690.796,249,116.21069,40.15379
1676260420,"2023-02-13 03:53:40",B7832,CA1557,4655.82,698.204,248,116.17657,40.14326
1676260435,"2023-02-13 03:53:55",B7832,CA1557,4876.8,701.908,248,116.14532,40.13347
1676260450,"2023-02-13 03:54:10",B7832,CA1557,5090.16,705.612,248,116.11261,40.12317
1676260465,"2023-02-13 03:54:25",B7832,CA1557,5295.9,713.02,248,116.08111,40.11318
1676260481,"2023-02-13 03:54:41",B7832,CA1557,5516.88,718.576,248,116.04702,40.10252
1676260495,"2023-02-13 03:54:55",B7832,CA1557,5707.38,722.28,248,116.012878,40.091812
1676260510,"2023-02-13 03:55:10",B7832,CA1557,5875.02,716.724,248,115.98041,40.08142
1676260525,"2023-02-13 03:55:25",B7832,CA1557,5974.08,713.02,245,115.94727,40.07049
1676260540,"2023-02-13 03:55:40",B7832,CA1557,5996.94,729.688,235,115.92524,40.06025
1676260555,"2023-02-13 03:55:55",B7832,CA1557,5996.94,750.06,223,115.89838,40.04141
1676260570,"2023-02-13 03:56:10",B7832,CA1557,5996.94,772.284,210,115.87599,40.01742
1676260585,"2023-02-13 03:56:25",B7832,CA1557,6004.56,794.508,198,115.86151,39.9917
1676260600,"2023-02-13 03:56:40",B7832,CA1557,6004.56,820.436,184,115.85388,39.95874
1676260615,"2023-02-13 03:56:55",B7832,CA1557,6004.56,848.216,170,115.85638,39.9283
1676260630,"2023-02-13 03:57:10",B7832,CA1557,5996.94,864.884,156,115.86886,39.89717
1676260645,"2023-02-13 03:57:25",B7832,CA1557,6004.56,868.588,154,115.88791,39.86723
1676260660,"2023-02-13 03:57:40",B7832,CA1557,5996.94,868.588,153,115.909729,39.833586
1676260675,"2023-02-13 03:57:55",B7832,CA1557,6004.56,864.884,153,115.92877,39.80458
1676260690,"2023-02-13 03:58:10",B7832,CA1557,5996.94,861.18,153,115.94263,39.78336
1676260705,"2023-02-13 03:58:25",B7832,CA1557,6004.56,855.624,153,115.96529,39.74867
1676260720,"2023-02-13 03:58:40",B7832,CA1557,5996.94,851.92,153,115.98364,39.72018
1676260735,"2023-02-13 03:58:55",B7832,CA1557,6004.56,850.068,154,116.002502,39.690857
1676260750,"2023-02-13 03:59:10",B7832,CA1557,6004.56,851.92,153,116.0207,39.66243
1676260765,"2023-02-13 03:59:25",B7832,CA1557,6004.56,859.328,153,116.03864,39.63416
1676260780,"2023-02-13 03:59:40",B7832,CA1557,6004.56,861.18,153,116.05695,39.60562
1676260795,"2023-02-13 03:59:55",B7832,CA1557,5996.94,861.18,153,116.07538,39.57662
1676260810,"2023-02-13 04:00:10",B7832,CA1557,6004.56,857.476,153,116.09412,39.54729
1676260825,"2023-02-13 04:00:25",B7832,CA1557,6019.8,859.328,153,116.11385,39.51631
1676260840,"2023-02-13 04:00:40",B7832,CA1557,6149.34,861.18,153,116.13257,39.48724
1676260855,"2023-02-13 04:00:55",B7832,CA1557,6316.98,864.884,153,116.15051,39.45914
1676260870,"2023-02-13 04:01:10",B7832,CA1557,6484.62,872.292,153,116.16919,39.4297
1676260881,"2023-02-13 04:01:21",B7832,CA1557,6576.06,877.848,153,116.18182,39.40963
1676260895,"2023-02-13 04:01:35",B7832,CA1557,6743.7,883.404,154,116.200439,39.3804
1676260910,"2023-02-13 04:01:50",B7832,CA1557,6903.72,885.256,154,116.21967,39.34982
1676260925,"2023-02-13 04:02:05",B7832,CA1557,7048.5,890.812,154,116.23792,39.32063
1676260940,"2023-02-13 04:02:20",B7832,CA1557,7193.28,896.368,154,116.25781,39.28888
1676260955,"2023-02-13 04:02:35",B7832,CA1557,7292.34,901.924,153,116.27258,39.26546
1676260970,"2023-02-13 04:02:50",B7832,CA1557,7429.5,909.332,154,116.29187,39.23497
1676260985,"2023-02-13 04:03:05",B7832,CA1557,7551.42,913.036,154,116.31134,39.20434
1676261000,"2023-02-13 04:03:20",B7832,CA1557,7673.34,918.592,154,116.330765,39.173721
1676261015,"2023-02-13 04:03:35",B7832,CA1557,7787.64,929.704,154,116.352917,39.138931
1676261031,"2023-02-13 04:03:51",B7832,CA1557,7886.7,937.112,153,116.37274,39.10803
1676261045,"2023-02-13 04:04:05",B7832,CA1557,8001,942.668,154,116.392822,39.076228
1676261065,"2023-02-13 04:04:25",B7832,CA1557,8077.2,955.632,154,116.416327,39.038498
1676261080,"2023-02-13 04:04:40",B7832,CA1557,8115.3,968.596,154,116.438782,39.002303
1676261100,"2023-02-13 04:05:00",B7832,CA1557,8100.06,977.856,154,116.4629,38.963562
1676261115,"2023-02-13 04:05:15",B7832,CA1557,8100.06,977.856,153,116.484037,38.929688
1676261130,"2023-02-13 04:05:30",B7832,CA1557,8100.06,977.856,154,116.50452,38.89696
1676261145,"2023-02-13 04:05:45",B7832,CA1557,8107.68,979.708,154,116.525696,38.863158
1676261160,"2023-02-13 04:06:00",B7832,CA1557,8107.68,981.56,154,116.54512,38.83214
1676261171,"2023-02-13 04:06:11",B7832,CA1557,8107.68,981.56,154,116.559875,38.808552
1676261185,"2023-02-13 04:06:25",B7832,CA1557,8100.06,979.708,154,116.580994,38.774662
1676261200,"2023-02-13 04:06:40",B7832,CA1557,8138.16,979.708,153,116.600525,38.743426
1676261215,"2023-02-13 04:06:55",B7832,CA1557,8214.36,988.968,154,116.622261,38.708771
1676261230,"2023-02-13 04:07:10",B7832,CA1557,8290.56,992.672,156,116.641846,38.675995
1676261245,"2023-02-13 04:07:25",B7832,CA1557,8404.86,987.116,159,116.658813,38.642687
1676261260,"2023-02-13 04:07:40",B7832,CA1557,8481.06,988.968,163,116.6748,38.6055
1676261275,"2023-02-13 04:07:55",B7832,CA1557,8564.88,985.264,166,116.687378,38.569088
1676261290,"2023-02-13 04:08:10",B7832,CA1557,8648.7,994.524,167,116.698569,38.532257
1676261305,"2023-02-13 04:08:25",B7832,CA1557,8747.76,1000.08,166,116.70953,38.49661
1676261320,"2023-02-13 04:08:40",B7832,CA1557,8877.3,1001.932,166,116.72076,38.46067
1676261335,"2023-02-13 04:08:55",B7832,CA1557,8991.6,1003.784,166,116.732361,38.423146
1676261350,"2023-02-13 04:09:10",B7832,CA1557,9113.52,1005.636,166,116.743648,38.386556
1676261365,"2023-02-13 04:09:25",B7832,CA1557,9220.2,1007.488,166,116.754806,38.350571
1676261380,"2023-02-13 04:09:40",B7832,CA1557,9380.22,1003.784,166,116.766397,38.31319
1676261395,"2023-02-13 04:09:55",B7832,CA1557,9570.72,996.376,166,116.779116,38.272202
1676261410,"2023-02-13 04:10:10",B7832,CA1557,9730.74,992.672,166,116.79028,38.23619
1676261425,"2023-02-13 04:10:25",B7832,CA1557,9875.52,988.968,166,116.801327,38.20058
1676261440,"2023-02-13 04:10:40",B7832,CA1557,10035.54,985.264,167,116.813595,38.160507
1676261455,"2023-02-13 04:10:55",B7832,CA1557,10226.04,974.152,166,116.82437,38.12544
1676261470,"2023-02-13 04:11:10",B7832,CA1557,10439.4,955.632,165,116.83224,38.10091
1676261484,"2023-02-13 04:11:24",B7832,CA1557,10614.66,931.556,166,116.84398,38.06447
1676261499,"2023-02-13 04:11:39",B7832,CA1557,10713.72,922.296,166,116.85393,38.03239
1676261514,"2023-02-13 04:11:54",B7832,CA1557,10805.16,909.332,166,116.863961,37.999521
1676261529,"2023-02-13 04:12:09",B7832,CA1557,10911.84,900.072,166,116.874589,37.96484
1676261544,"2023-02-13 04:12:24",B7832,CA1557,11026.14,888.96,166,116.88438,37.93318
1676261559,"2023-02-13 04:12:39",B7832,CA1557,11132.82,879.7,166,116.894122,37.901184
1676261574,"2023-02-13 04:12:54",B7832,CA1557,11247.12,870.44,167,116.90379,37.86908
1676261589,"2023-02-13 04:13:09",B7832,CA1557,11300.46,872.292,167,116.912862,37.838171
1676261604,"2023-02-13 04:13:24",B7832,CA1557,11308.08,877.848,167,116.92235,37.80551
1676261619,"2023-02-13 04:13:39",B7832,CA1557,11308.08,883.404,167,116.93161,37.77398
1676261634,"2023-02-13 04:13:54",B7832,CA1557,11300.46,885.256,166,116.941924,37.739822
1676261649,"2023-02-13 04:14:09",B7832,CA1557,11300.46,888.96,166,116.951194,37.709454
1676261664,"2023-02-13 04:14:24",B7832,CA1557,11308.08,888.96,166,116.96109,37.67734
1676261679,"2023-02-13 04:14:39",B7832,CA1557,11308.08,892.664,166,116.971256,37.644234
1676261694,"2023-02-13 04:14:54",B7832,CA1557,11300.46,892.664,166,116.981428,37.611099
1676261709,"2023-02-13 04:15:09",B7832,CA1557,11300.46,894.516,166,116.991199,37.579201
1676261720,"2023-02-13 04:15:20",B7832,CA1557,11308.08,894.516,166,116.99771,37.55797
1676261734,"2023-02-13 04:15:34",B7832,CA1557,11300.46,892.664,166,117.008544,37.522568
1676261749,"2023-02-13 04:15:49",B7832,CA1557,11308.08,894.516,166,117.01854,37.48956
1676261764,"2023-02-13 04:16:04",B7832,CA1557,11308.08,896.368,166,117.028179,37.457794
1676261779,"2023-02-13 04:16:19",B7832,CA1557,11308.08,896.368,166,117.03852,37.42383
1676261794,"2023-02-13 04:16:34",B7832,CA1557,11308.08,898.22,166,117.048048,37.392471
1676261809,"2023-02-13 04:16:49",B7832,CA1557,11308.08,900.072,166,117.058013,37.359521
1676261824,"2023-02-13 04:17:04",B7832,CA1557,11300.46,900.072,166,117.067805,37.327214
1676261839,"2023-02-13 04:17:19",B7832,CA1557,11300.46,901.924,166,117.07779,37.29419
1676261854,"2023-02-13 04:17:34",B7832,CA1557,11300.46,901.924,166,117.08819,37.25958
1676261869,"2023-02-13 04:17:49",B7832,CA1557,11308.08,903.776,166,117.09754,37.22841
