Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699933837,"2023-11-14 03:50:37",B2046,CA1557,22.86,296.32,353,116.614014,40.081558
1699933852,"2023-11-14 03:50:52",B2046,CA1557,220.98,301.876,354,116.612305,40.092819
1699933867,"2023-11-14 03:51:07",B2046,CA1557,487.68,300.024,4,116.6112,40.10545
1699933882,"2023-11-14 03:51:22",B2046,CA1557,693.42,318.544,28,116.615906,40.116623
1699933897,"2023-11-14 03:51:37",B2046,CA1557,822.96,364.844,31,116.62449,40.12784
1699933912,"2023-11-14 03:51:52",B2046,CA1557,967.74,405.588,30,116.634293,40.140505
1699933927,"2023-11-14 03:52:07",B2046,CA1557,1173.48,431.516,30,116.644343,40.153865
1699933942,"2023-11-14 03:52:22",B2046,CA1557,1356.36,470.408,59,116.660339,40.166061
1699933956,"2023-11-14 03:52:36",B2046,CA1557,1539.24,483.372,81,116.68243,40.17059
1699933971,"2023-11-14 03:52:51",B2046,CA1557,1783.08,487.076,83,116.706578,40.172766
1699933986,"2023-11-14 03:53:06",B2046,CA1557,2011.68,507.448,84,116.730835,40.17485
1699934001,"2023-11-14 03:53:21",B2046,CA1557,2171.7,514.856,85,116.755005,40.176636
1699934016,"2023-11-14 03:53:36",B2046,CA1557,2263.14,525.968,84,116.78111,40.178538
1699934031,"2023-11-14 03:53:51",B2046,CA1557,2362.2,533.376,84,116.806702,40.180573
1699934046,"2023-11-14 03:54:06",B2046,CA1557,2621.28,529.672,74,116.831984,40.184823
1699934061,"2023-11-14 03:54:21",B2046,CA1557,2872.74,538.932,66,116.856828,40.192411
1699934076,"2023-11-14 03:54:36",B2046,CA1557,3108.96,548.192,66,116.880432,40.200577
1699934091,"2023-11-14 03:54:51",B2046,CA1557,3337.56,551.896,66,116.904769,40.208983
1699934106,"2023-11-14 03:55:06",B2046,CA1557,3566.16,555.6,66,116.929425,40.217549
1699934121,"2023-11-14 03:55:21",B2046,CA1557,3802.38,561.156,76,116.955566,40.224609
1699934136,"2023-11-14 03:55:36",B2046,CA1557,4023.36,563.008,99,116.983109,40.224066
1699934151,"2023-11-14 03:55:51",B2046,CA1557,4274.82,568.564,122,117.009827,40.214859
1699934171,"2023-11-14 03:56:11",B2046,CA1557,4411.98,596.344,146,117.029968,40.198242
1699934186,"2023-11-14 03:56:26",B2046,CA1557,4518.66,629.68,173,117.039101,40.174814
1699934201,"2023-11-14 03:56:41",B2046,CA1557,4625.34,663.016,189,117.036438,40.151825
1699934216,"2023-11-14 03:56:56",B2046,CA1557,4724.4,696.352,192,117.0298,40.125515
1699934231,"2023-11-14 03:57:11",B2046,CA1557,4838.7,725.984,192,117.022095,40.098221
1699934246,"2023-11-14 03:57:26",B2046,CA1557,5113.02,729.688,192,117.01444,40.07124
1699934261,"2023-11-14 03:57:41",B2046,CA1557,5364.48,733.392,192,117.00708,40.04465
1699934276,"2023-11-14 03:57:56",B2046,CA1557,5562.6,748.208,192,116.999588,40.016536
1699934291,"2023-11-14 03:58:11",B2046,CA1557,5669.28,763.024,192,116.99133,39.98451
1699934306,"2023-11-14 03:58:26",B2046,CA1557,5684.52,766.728,191,116.98608,39.96336
1699934321,"2023-11-14 03:58:41",B2046,CA1557,5692.14,763.024,190,116.978333,39.931503
1699934336,"2023-11-14 03:58:56",B2046,CA1557,5699.76,755.616,191,116.97101,39.90099
1699934351,"2023-11-14 03:59:11",B2046,CA1557,5699.76,753.764,190,116.965106,39.876343
1699934366,"2023-11-14 03:59:26",B2046,CA1557,5699.76,753.764,190,116.95836,39.84837
1699934381,"2023-11-14 03:59:41",B2046,CA1557,5699.76,755.616,191,116.95078,39.81693
1699934396,"2023-11-14 03:59:56",B2046,CA1557,5699.76,755.616,191,116.945679,39.796018
1699934408,"2023-11-14 04:00:08",B2046,CA1557,5699.76,755.616,191,116.94081,39.77609
1699934421,"2023-11-14 04:00:21",B2046,CA1557,5699.76,755.616,191,116.93454,39.75037
1699934436,"2023-11-14 04:00:36",B2046,CA1557,5775.96,763.024,191,116.92737,39.72121
1699934451,"2023-11-14 04:00:51",B2046,CA1557,6004.56,766.728,191,116.92038,39.69292
1699934466,"2023-11-14 04:01:06",B2046,CA1557,6233.16,779.692,191,116.91316,39.66353
1699934481,"2023-11-14 04:01:21",B2046,CA1557,6377.94,792.656,191,116.90607,39.63471
1699934496,"2023-11-14 04:01:36",B2046,CA1557,6637.02,811.176,191,116.89746,39.5993
1699934511,"2023-11-14 04:01:51",B2046,CA1557,6758.94,820.436,191,116.89148,39.57503
1699934526,"2023-11-14 04:02:06",B2046,CA1557,6873.24,827.844,191,116.88379,39.54398
1699934541,"2023-11-14 04:02:21",B2046,CA1557,7048.5,837.104,191,116.87567,39.51093
1699934556,"2023-11-14 04:02:36",B2046,CA1557,7208.52,842.66,191,116.867676,39.478393
1699934571,"2023-11-14 04:02:51",B2046,CA1557,7368.54,850.068,191,116.86044,39.44897
1699934586,"2023-11-14 04:03:06",B2046,CA1557,7520.94,857.476,191,116.8526,39.41676
1699934601,"2023-11-14 04:03:21",B2046,CA1557,7688.58,864.884,191,116.84448,39.38305
1699934616,"2023-11-14 04:03:36",B2046,CA1557,7840.98,872.292,191,116.83673,39.35115
1699934631,"2023-11-14 04:03:51",B2046,CA1557,8001,877.848,191,116.82898,39.31923
1699934646,"2023-11-14 04:04:06",B2046,CA1557,8100.06,881.552,191,116.82103,39.28674
1699934661,"2023-11-14 04:04:21",B2046,CA1557,8115.3,883.404,191,116.81409,39.25839
1699934676,"2023-11-14 04:04:36",B2046,CA1557,8107.68,883.404,191,116.80627,39.22617
1699934691,"2023-11-14 04:04:51",B2046,CA1557,8107.68,881.552,191,116.79761,39.19075
1699934711,"2023-11-14 04:05:11",B2046,CA1557,8107.68,879.7,191,116.786997,39.147171
1699934726,"2023-11-14 04:05:26",B2046,CA1557,8107.68,879.7,191,116.77863,39.11259
1699934741,"2023-11-14 04:05:41",B2046,CA1557,8107.68,881.552,191,116.770752,39.079998
1699934755,"2023-11-14 04:05:55",B2046,CA1557,8107.68,881.552,191,116.764832,39.055512
1699934770,"2023-11-14 04:06:10",B2046,CA1557,8107.68,881.552,191,116.757446,39.024927
1699934785,"2023-11-14 04:06:25",B2046,CA1557,8107.68,881.552,191,116.748352,38.986987
1699934804,"2023-11-14 04:06:44",B2046,CA1557,8107.68,881.552,191,116.739648,38.950882
1699934820,"2023-11-14 04:07:00",B2046,CA1557,8107.68,879.7,191,116.729736,38.909617
1699934834,"2023-11-14 04:07:14",B2046,CA1557,8107.68,879.7,191,116.72221,38.8786
1699934854,"2023-11-14 04:07:34",B2046,CA1557,8153.4,885.256,191,116.713074,38.84058
1699934869,"2023-11-14 04:07:49",B2046,CA1557,8359.14,888.96,191,116.704773,38.806085
1699934884,"2023-11-14 04:08:04",B2046,CA1557,8564.88,898.22,191,116.696598,38.771805
1699934899,"2023-11-14 04:08:19",B2046,CA1557,8770.62,907.48,191,116.687439,38.733603
1699934914,"2023-11-14 04:08:34",B2046,CA1557,8915.4,911.184,191,116.68185,38.710236
1699934929,"2023-11-14 04:08:49",B2046,CA1557,9113.52,922.296,190,116.673401,38.673784
1699934944,"2023-11-14 04:09:04",B2046,CA1557,9288.78,933.408,188,116.666625,38.639786
1699934959,"2023-11-14 04:09:19",B2046,CA1557,9471.66,942.668,186,116.66095,38.603443
1699934973,"2023-11-14 04:09:33",B2046,CA1557,9738.36,940.816,185,116.656616,38.566527
1699934988,"2023-11-14 04:09:48",B2046,CA1557,9890.76,940.816,185,116.65338,38.53794
1699935003,"2023-11-14 04:10:03",B2046,CA1557,10027.92,938.964,185,116.648951,38.499847
1699935018,"2023-11-14 04:10:18",B2046,CA1557,10088.88,940.816,185,116.644533,38.461487
1699935033,"2023-11-14 04:10:33",B2046,CA1557,10088.88,944.52,185,116.640353,38.424911
1699935053,"2023-11-14 04:10:53",B2046,CA1557,10088.88,937.112,185,116.635815,38.385346
1699935068,"2023-11-14 04:11:08",B2046,CA1557,10088.88,931.556,185,116.631911,38.350845
1699935083,"2023-11-14 04:11:23",B2046,CA1557,10088.88,935.26,180,116.630567,38.317245
1699935098,"2023-11-14 04:11:38",B2046,CA1557,10088.88,940.816,173,116.633957,38.282272
1699935113,"2023-11-14 04:11:53",B2046,CA1557,10088.88,942.668,168,116.642502,38.245875
1699935128,"2023-11-14 04:12:08",B2046,CA1557,10088.88,946.372,164,116.653966,38.213568
1699935143,"2023-11-14 04:12:23",B2046,CA1557,10088.88,944.52,164,116.66674,38.178268
1699935158,"2023-11-14 04:12:38",B2046,CA1557,10088.88,944.52,164,116.679947,38.142609
1699935173,"2023-11-14 04:12:53",B2046,CA1557,10088.88,944.52,163,116.693673,38.105986
1699935188,"2023-11-14 04:13:08",B2046,CA1557,10088.88,944.52,163,116.70639,38.072143
1699935203,"2023-11-14 04:13:23",B2046,CA1557,10088.88,944.52,163,116.719526,38.037973
1699935218,"2023-11-14 04:13:38",B2046,CA1557,10088.88,944.52,163,116.732244,38.004875
1699935233,"2023-11-14 04:13:53",B2046,CA1557,10088.88,944.52,163,116.74544,37.970472
